Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,196.50036712623677,198.35144634429906,193.48125606063113,197.71792602539062,4659000,0.0,0.0
2026-04-08 00:00:00-04:00,204.5579496347409,207.7354594876149,204.07291987115426,206.78517150878906,7454600,0.0,0.0
2026-04-09 00:00:00-04:00,210.41802879450503,213.74399892243494,208.74513530000456,212.80361938476562,5499100,0.0,0.0
2026-04-10 00:00:00-04:00,214.18947282087026,215.1199591081045,211.75437008822925,212.55616760253906,4268000,0.0,0.0
2026-04-13 00:00:00-04:00,211.78405991693987,215.00115832567022,209.9626909044175,214.51612854003906,4630500,0.0,0.0
2026-04-14 00:00:00-04:00,214.99125079160524,217.26796945896342,212.18000553140314,216.65423583984375,5495200,0.0,0.0
2026-04-15 00:00:00-04:00,215.35750429611173,216.09991158621378,209.5568280652751,214.10035705566406,4459600,0.0,0.0
2026-04-16 00:00:00-04:00,214.52601440490616,221.7521151386471,214.52601440490616,220.8414306640625,6709000,0.0,0.0
2026-04-17 00:00:00-04:00,225.9491882859865,228.19621200942268,222.39553553028315,227.493408203125,7091700,0.0,0.0
2026-04-20 00:00:00-04:00,230.21557159446633,231.60139257291522,227.69138364399828,231.33412170410156,6123300,0.0,0.0
2026-04-21 00:00:00-04:00,232.12601201147822,233.61082658724462,228.30508856566678,230.7896728515625,6833300,0.0,0.0
2026-04-22 00:00:00-04:00,234.01667251014882,236.38247639239992,232.11611172269443,233.9176788330078,11463100,0.0,0.0
2026-04-23 00:00:00-04:00,257.67472880577617,281.2436839796774,256.6848523844998,279.3728332519531,25659100,0.0,0.0
2026-04-24 00:00:00-04:00,284.9161011470228,284.9161011470228,269.2562799947444,274.3343505859375,13943600,0.0,0.0
2026-04-27 00:00:00-04:00,273.3741870807425,274.215557879694,264.92063390654346,266.7716979980469,9962700,0.0,0.0
2026-04-28 00:00:00-04:00,264.7820126456191,267.94962901857525,261.56491453909086,262.3172302246094,8369400,0.0,0.0
2026-04-29 00:00:00-04:00,266.9003903204262,269.68194071024305,264.85133883210887,266.4945373535156,7821400,0.0,0.0
2026-04-30 00:00:00-04:00,267.49430161661274,279.06595876730086,263.6436680475869,278.23443603515625,11066700,0.0,0.0
2026-05-01 00:00:00-04:00,277.2643794773362,279.0164497910229,273.7404219888828,278.175048828125,4494300,0.0,0.0
2026-05-04 00:00:00-04:00,280.81802845783415,280.91702213607914,273.83941216668666,278.04638671875,5525700,0.0,0.0
2026-05-05 00:00:00-04:00,279.07115048445837,281.0609626091248,274.17619929844477,279.568603515625,7295200,1.42,0.0
2026-05-06 00:00:00-04:00,277.6285183584948,291.14931816277635,277.6285183584948,287.9656066894531,10183200,0.0,0.0
2026-05-07 00:00:00-04:00,284.8316568572282,286.1946732653038,279.5685954381547,283.7869873046875,7017900,0.0,0.0
2026-05-08 00:00:00-04:00,291.0000347244187,291.00999349990406,284.9211738784607,286.33392333984375,8881500,0.0,0.0
2026-05-11 00:00:00-04:00,289.8061819583994,296.66106862166913,287.52783867992207,296.24322509765625,9347300,0.0,0.0
2026-05-12 00:00:00-04:00,294.7309386800849,294.7906306100936,286.16481274050426,293.6664123535156,6431000,0.0,0.0
2026-05-13 00:00:00-04:00,301.19784270691304,307.7443414066759,300.3820428350869,304.7795104980469,7546500,0.0,0.0
2026-05-14 00:00:00-04:00,305.1078302390182,308.70938502859724,301.95396492315643,306.6001892089844,5767800,0.0,0.0
2026-05-15 00:00:00-04:00,301.1480919881236,305.9932792282155,296.28298719677525,301.1878967285156,6661600,0.0,0.0
2026-05-18 00:00:00-04:00,306.97824075632604,307.614995183837,293.95492457973086,299.0687561035156,6513100,0.0,0.0
2026-05-19 00:00:00-04:00,291.1194195361351,303.94377198520425,290.4628083185974,300.77001953125,7296900,0.0,0.0
2026-05-20 00:00:00-04:00,303.66519919837083,304.1825393686942,297.42714974160697,303.3269348144531,7660700,0.0,0.0
2026-05-21 00:00:00-04:00,299.35729071621057,301.5261785803212,293.2783990688553,296.8700256347656,5663700,0.0,0.0
2026-05-22 00:00:00-04:00,303.84429811720156,313.96250588913705,301.45652969697676,307.6348876953125,7129100,0.0,0.0
2026-05-26 00:00:00-04:00,316.8079014282549,324.75722079206184,313.74360439333276,323.2350158691406,8480000,0.0,0.0
2026-05-27 00:00:00-04:00,329.76160001345545,329.82129194343014,311.58464828313276,315.8329162597656,6740600,0.0,0.0
2026-05-28 00:00:00-04:00,318.52912210806176,319.6533707936658,311.5150162934134,314.340576171875,5884400,0.0,0.0
2026-05-29 00:00:00-04:00,314.86786696262743,317.37501919328884,302.222589634982,304.12286376953125,16785100,0.0,0.0
2026-06-01 00:00:00-04:00,295.86515121012104,300.46161207330294,288.4530893634641,291.7064514160156,9623100,0.0,0.0
2026-06-02 00:00:00-04:00,299.7254046655628,306.8290180346005,297.4570200987117,306.5504455566406,11136800,0.0,0.0
2026-06-03 00:00:00-04:00,307.06779940545727,311.16680722735964,300.10345747368734,307.0180358886719,6730100,0.0,0.0
2026-06-04 00:00:00-04:00,303.97364173514194,309.13720652102785,301.75499033157485,303.814453125,7924400,0.0,0.0
2026-06-05 00:00:00-04:00,297.19833015385507,297.2878680529973,282.7323879929186,283.60791015625,11937400,0.0,0.0
2026-06-08 00:00:00-04:00,292.2337528628494,294.07430468922826,286.06532346412325,289.41815185546875,7791100,0.0,0.0
2026-06-09 00:00:00-04:00,296.3228049337366,296.51183950623874,272.48486522968665,287.15972900390625,8920600,0.0,0.0
2026-06-10 00:00:00-04:00,284.3640453095963,291.08958934403813,280.4043084281782,280.5734558105469,7325400,0.0,0.0
2026-06-11 00:00:00-04:00,288.41331461789474,297.15851648819427,284.33419394965574,295.5865783691406,9862700,0.0,0.0
2026-06-12 00:00:00-04:00,297.46693544835375,301.48636419277767,294.3429463943021,299.5860900878906,5368300,0.0,0.0
2026-06-15 00:00:00-04:00,308.53027821047027,314.2509875829822,306.30169853601393,311.74383544921875,7459200,0.0,0.0
2026-06-16 00:00:00-04:00,309.9729162329126,317.5938999667191,303.9338294227088,304.1527099609375,7706700,0.0,0.0
2026-06-17 00:00:00-04:00,305.555521775491,310.1420541624529,297.71565774240366,300.34222412109375,7098300,0.0,0.0
2026-06-18 00:00:00-04:00,311.5149986688037,321.95158310705244,309.97290653551966,321.21533203125,21929600,0.0,0.0
2026-06-22 00:00:00-04:00,326.32917526584635,332.32845736493783,324.37916796382274,330.5873718261719,8954600,0.0,0.0
2026-06-23 00:00:00-04:00,312.31094066429864,314.6489757960041,299.5462799038178,302.8095703125,10814300,0.0,0.0
2026-06-24 00:00:00-04:00,301.5858660384426,306.2519776909685,298.541456052896,301.5659484863281,8761600,0.0,0.0
2026-06-25 00:00:00-04:00,314.09184823018984,314.9772988153924,303.4463414825117,310.2216491699219,8782800,0.0,0.0
2026-06-26 00:00:00-04:00,300.91926120224014,303.4463309515587,278.1259610273095,283.97601318359375,29822600,0.0,0.0
2026-06-29 00:00:00-04:00,278.9019969555813,288.79136542646694,274.37518661645487,284.0257873535156,12982600,0.0,0.0
2026-06-30 00:00:00-04:00,284.77195246340733,298.7006363241578,284.77195246340733,296.5516357421875,10944300,0.0,0.0
2026-07-01 00:00:00-04:00,292.60185029911423,301.75496695734535,291.5770983699286,296.889892578125,8737100,0.0,0.0
2026-07-02 00:00:00-04:00,298.45191179925257,303.7149426606947,287.1497638892394,291.5870361328125,9766000,0.0,0.0
2026-07-06 00:00:00-04:00,298.13354398819575,304.4611317523352,297.7156700971099,301.9539794921875,6726400,0.0,0.0
2026-07-07 00:00:00-04:00,291.1890713610447,294.870235586655,283.9362287167026,291.805908203125,8287400,0.0,0.0
2026-07-08 00:00:00-04:00,286.53293947711757,305.863956544515,286.53293947711757,299.78509521484375,6535400,0.0,0.0
2026-07-09 00:00:00-04:00,308.27162669796684,313.7336508605267,303.85424167878443,306.9583435058594,6228700,0.0,0.0
2026-07-10 00:00:00-04:00,302.6504161995145,311.3359261148877,301.85447318525365,309.8734130859375,4141500,0.0,0.0
2026-07-13 00:00:00-04:00,306.94839963505274,306.94839963505274,295.2980584420317,297.0491027832031,7559500,0.0,0.0
2026-07-14 00:00:00-04:00,307.4458554682577,308.98797805715105,300.35220086299125,303.9935302734375,5836800,0.0,0.0
2026-07-15 00:00:00-04:00,310.4206210715505,310.4206210715505,294.00467258474373,299.6557312011719,6393100,0.0,0.0
2026-07-16 00:00:00-04:00,292.0148851090728,293.25851767437376,287.030396071467,289.7365417480469,7151300,0.0,0.0
2026-07-17 00:00:00-04:00,281.44896291645927,287.77655027787847,277.80760344234955,282.57318115234375,7655000,0.0,0.0
2026-07-20 00:00:00-04:00,286.8413470555714,291.1990402029989,282.0458928382211,282.6229553222656,5206900,0.0,0.0
2026-07-21 00:00:00-04:00,294.60159642960787,296.07406821669724,288.59238614531904,289.81610107421875,10204200,0.0,0.0
2026-07-22 00:00:00-04:00,283.7571392051764,294.7409102348149,283.7571392051764,292.69140625,10747300,0.0,0.0
2026-07-23 00:00:00-04:00,275.88740929907596,286.86122077311074,272.70372845893536,283.5382385253906,11742800,0.0,0.0
2026-07-24 00:00:00-04:00,279.6780278104466,282.4438958034775,274.89253209325193,278.15582275390625,8270000,0.0,0.0
2026-07-27 00:00:00-04:00,280.35457551844706,282.88161494528543,272.2759435043242,277.9866943359375,9072800,0.0,0.0
2026-07-28 00:00:00-04:00,274.05678547990175,281.3693503113562,272.05704515938817,275.6585998535156,11160400,0.0,0.0
2026-07-29 00:00:00-04:00,277.1609140983659,280.1854369922918,267.39095976086276,269.9179992675781,10212400,0.0,0.0
2026-07-30 00:00:00-04:00,275.40987633808334,282.1354200108427,272.95245739165574,277.3399963378906,9238400,0.0,0.0
2026-07-31 00:00:00-04:00,284.05999755859375,285.1099853515625,273.5899963378906,275.739990234375,8835500,1.42,0.0
2026-08-03 00:00:00-04:00,272.8299865722656,273.3399963378906,264.739990234375,269.0400085449219,8017300,0.0,0.0
2026-08-04 00:00:00-04:00,277.489990234375,285.5799865722656,275.1199951171875,283.6300048828125,8978800,0.0,0.0
2026-08-05 00:00:00-04:00,280.8999938964844,284.1300048828125,276.5,277.7200012207031,5414400,0.0,0.0
2026-08-06 00:00:00-04:00,274.6199951171875,283.29998779296875,272.6499938964844,278.3999938964844,4795100,0.0,0.0
2026-08-07 00:00:00-04:00,283.739990234375,286.1700134277344,280.9700012207031,286.0799865722656,7713700,0.0,0.0
2026-08-10 00:00:00-04:00,288.07000732421875,288.760009765625,280.1600036621094,280.44000244140625,4210800,0.0,0.0
2026-08-11 00:00:00-04:00,284.82000732421875,285.8900146484375,278.6199951171875,281.239990234375,4470100,0.0,0.0
2026-08-12 00:00:00-04:00,289.5899963378906,289.6199951171875,276.3599853515625,276.5899963378906,5904600,0.0,0.0
2026-08-13 00:00:00-04:00,277.1600036621094,279.9700012207031,272.7799987792969,273.42999267578125,5327700,0.0,0.0
2026-08-14 00:00:00-04:00,273.6199951171875,280.2799987792969,272.510009765625,279.5799865722656,4762600,0.0,0.0
2026-08-17 00:00:00-04:00,280.0,286.2099914550781,279.0,282.9100036621094,5993600,0.0,0.0
2026-08-18 00:00:00-04:00,276.0799865722656,278.989990234375,268.6700134277344,272.239990234375,7931700,0.0,0.0
2026-08-19 00:00:00-04:00,274.1000061035156,277.3699951171875,266.3900146484375,267.45001220703125,6742800,0.0,0.0
2026-08-20 00:00:00-04:00,267.5299987792969,270.5,264.760009765625,265.6000061035156,5277600,0.0,0.0
2026-08-21 00:00:00-04:00,269.7900085449219,269.7900085449219,261.6300048828125,264.3599853515625,5514300,0.0,0.0
2026-08-24 00:00:00-04:00,262.5199890136719,263.3299865722656,255.17999267578125,258.94000244140625,6610300,0.0,0.0
2026-08-25 00:00:00-04:00,262.7799987792969,262.7799987792969,256.9700012207031,260.04998779296875,4259100,0.0,0.0
2026-08-26 00:00:00-04:00,260.5,263.20001220703125,259.489990234375,261.7699890136719,3793600,0.0,0.0
2026-08-27 00:00:00-04:00,262.6000061035156,267.4800109863281,261.1000061035156,266.5400085449219,5602900,0.0,0.0
2026-08-28 00:00:00-04:00,265.239990234375,267.42999267578125,255.97000122070312,258.6400146484375,5861100,0.0,0.0
2026-08-31 00:00:00-04:00,261.25,262.3800048828125,259.9599914550781,260.9100036621094,5759500,0.0,0.0
2026-09-01 00:00:00-04:00,256.19000244140625,257.6199951171875,250.42999267578125,253.33999633789062,7214600,0.0,0.0
2026-09-02 00:00:00-04:00,253.33999633789062,258.0400085449219,251.0500030517578,254.8000030517578,3879400,0.0,0.0
2026-09-03 00:00:00-04:00,252.0800018310547,254.57000732421875,248.1300048828125,253.8300018310547,4300000,0.0,0.0
2026-09-04 00:00:00-04:00,256.55999755859375,261.0199890136719,255.5,258.44000244140625,4242600,0.0,0.0
2026-09-08 00:00:00-04:00,260.92999267578125,261.8999938964844,256.4599914550781,258.9200134277344,5437000,0.0,0.0
2026-09-09 00:00:00-04:00,256.3500061035156,262.739990234375,256.3500061035156,261.5899963378906,4253000,0.0,0.0
2026-09-10 00:00:00-04:00,256.760009765625,261.7200012207031,255.82000732421875,258.82000732421875,5840200,0.0,0.0
2026-09-11 00:00:00-04:00,263.2300109863281,273.3299865722656,261.44000244140625,268.70001220703125,5255900,0.0,0.0
