Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00-05:00,2.1700000762939453,2.2200000286102295,2.109999895095825,2.190000057220459,37604100,0.0,0.0
2026-01-08 00:00:00-05:00,2.140000104904175,2.259999990463257,2.130000114440918,2.2100000381469727,33903000,0.0,0.0
2026-01-09 00:00:00-05:00,2.2200000286102295,2.319999933242798,2.1700000762939453,2.190000057220459,41589500,0.0,0.0
2026-01-12 00:00:00-05:00,2.180000066757202,2.309999942779541,2.1610000133514404,2.2699999809265137,32167800,0.0,0.0
2026-01-13 00:00:00-05:00,2.315000057220459,2.380000114440918,2.2850000858306885,2.3499999046325684,36351000,0.0,0.0
2026-01-14 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.259999990463257,2.369999885559082,47614400,0.0,0.0
2026-01-15 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,26111300,0.0,0.0
2026-01-16 00:00:00-05:00,2.309999942779541,2.440000057220459,2.2899999618530273,2.369999885559082,33521700,0.0,0.0
2026-01-20 00:00:00-05:00,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.2300000190734863,30900900,0.0,0.0
2026-01-21 00:00:00-05:00,2.2149999141693115,2.369999885559082,2.109999895095825,2.2300000190734863,33781300,0.0,0.0
2026-01-22 00:00:00-05:00,2.234999895095825,2.2660000324249268,2.0999999046325684,2.109999895095825,23481000,0.0,0.0
2026-01-23 00:00:00-05:00,2.130000114440918,2.2100000381469727,2.059999942779541,2.109999895095825,24367500,0.0,0.0
2026-01-26 00:00:00-05:00,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0799999237060547,24703500,0.0,0.0
2026-01-27 00:00:00-05:00,2.0999999046325684,2.25,2.0799999237060547,2.2200000286102295,31839100,0.0,0.0
2026-01-28 00:00:00-05:00,2.240000009536743,2.259999990463257,2.125,2.1600000858306885,28485200,0.0,0.0
2026-01-29 00:00:00-05:00,2.130000114440918,2.190000057220459,2.0799999237060547,2.109999895095825,35067500,0.0,0.0
2026-01-30 00:00:00-05:00,2.065000057220459,2.0989999771118164,1.9800000190734863,2.0299999713897705,28849700,0.0,0.0
2026-02-02 00:00:00-05:00,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.940000057220459,31947800,0.0,0.0
2026-02-03 00:00:00-05:00,1.9500000476837158,2.0399999618530273,1.8300000429153442,1.9299999475479126,36279500,0.0,0.0
2026-02-04 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,34853600,0.0,0.0
2026-02-05 00:00:00-05:00,1.6950000524520874,1.7400000095367432,1.4900000095367432,1.5049999952316284,30993300,0.0,0.0
2026-02-06 00:00:00-05:00,1.590000033378601,1.8200000524520874,1.5800000429153442,1.7999999523162842,30042200,0.0,0.0
2026-02-09 00:00:00-05:00,1.7549999952316284,1.8700000047683716,1.75,1.809999942779541,34445600,0.0,0.0
2026-02-10 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.725000023841858,1.7400000095367432,24588100,0.0,0.0
2026-02-11 00:00:00-05:00,1.75,1.784999966621399,1.6399999856948853,1.7699999809265137,32438800,0.0,0.0
2026-02-12 00:00:00-05:00,1.7899999618530273,1.7949999570846558,1.649999976158142,1.7000000476837158,23304200,0.0,0.0
2026-02-13 00:00:00-05:00,1.7400000095367432,1.8489999771118164,1.7000000476837158,1.7599999904632568,19748000,0.0,0.0
2026-02-17 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7100000381469727,26713400,0.0,0.0
