Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,332.49310129241417,332.7025331328663,324.76487770239703,325.2036437988281,16789800,0.0,0.0
2026-01-22 00:00:00-05:00,332.48315293915306,334.1085473196274,325.98145368994255,326.45013427734375,12801000,0.0,0.0
2026-01-23 00:00:00-05:00,331.13692650090593,336.20263886005773,330.4388812525041,333.9290466308594,12904400,0.0,0.0
2026-01-26 00:00:00-05:00,331.85490821813903,334.15841495844967,329.302103948082,331.7751159667969,8646400,0.0,0.0
2026-01-27 00:00:00-05:00,335.55448651427724,340.2911397414476,333.61993518273925,337.3893127441406,11298100,0.0,0.0
2026-01-28 00:00:00-05:00,342.0661250249386,344.52918583413737,337.70840907754706,341.3381652832031,12140100,0.0,0.0
2026-01-29 00:00:00-05:00,338.8451837554306,342.77411518337567,327.2778029426617,338.59588623046875,13844800,0.0,0.0
2026-01-30 00:00:00-05:00,334.47752437203013,338.9449166457037,328.17527549243783,329.63116455078125,12028100,0.0,0.0
2026-02-02 00:00:00-05:00,329.8306265373009,343.2328647010167,328.17528722250364,340.40081787109375,12459100,0.0,0.0
2026-02-03 00:00:00-05:00,344.1003987230499,346.0748156654085,329.09266930140075,334.80657958984375,12540000,0.0,0.0
2026-02-04 00:00:00-05:00,334.6570176533282,337.84800784779,318.17346582768744,324.82470703125,18176000,0.0,0.0
2026-02-05 00:00:00-05:00,321.9129124269428,333.62989599425225,318.7518064489927,329.8006896972656,14812000,0.0,0.0
2026-02-06 00:00:00-05:00,336.55166747921487,348.7373320345502,335.70404978586464,347.8697814941406,17025500,0.0,0.0
2026-02-09 00:00:00-05:00,347.78003818210266,358.5895754992364,346.8227137499511,354.4113464355469,14594900,0.0,0.0
2026-02-10 00:00:00-05:00,363.30624936405627,363.7350642277155,355.3885881063554,360.89306640625,14622100,0.0,0.0
2026-02-11 00:00:00-05:00,369.0401067518016,378.5134129054634,367.3548834438525,373.0388488769531,18651300,0.0,0.0
2026-02-12 00:00:00-05:00,377.935039592847,378.93222967092834,321.1949302363811,367.065673828125,16835400,0.0,0.0
2026-02-13 00:00:00-05:00,368.1127354278381,370.0672195884049,359.7562771552808,365.33056640625,10468200,0.0,0.0
2026-02-17 00:00:00-05:00,360.85319615912016,365.1710465677669,355.239010723004,363.1766662597656,10063800,0.0,0.0
2026-02-18 00:00:00-05:00,362.8375757643795,368.3520662408341,359.6964330306747,361.2420959472656,7310500,0.0,0.0
2026-02-19 00:00:00-05:00,358.70921910560816,361.7805511817895,356.43562692583515,359.3773498535156,6346500,0.0,0.0
2026-02-20 00:00:00-05:00,358.7690647648194,371.15417960431387,358.09098277814786,369.49884033203125,9009200,0.0,0.0
2026-02-23 00:00:00-05:00,365.9787592646981,372.38070285599144,365.43028643422855,369.000244140625,9550200,0.0,0.0
2026-02-24 00:00:00-05:00,378.33391351146565,388.08643136026217,374.9933206284406,384.66607666015625,13269500,0.0,0.0
2026-02-25 00:00:00-05:00,389.11354545099755,389.11354545099755,383.74865777426606,386.6405334472656,10948400,0.0,0.0
2026-02-26 00:00:00-05:00,385.0948876070745,385.3840812735769,368.6612132926515,375.751220703125,14535700,0.0,0.0
2026-02-27 00:00:00-05:00,369.0999696366612,375.6215711814436,367.5842211614136,373.5274658203125,9186600,0.0,0.0
2026-03-02 00:00:00-05:00,364.3333521503479,372.0516240447341,363.6253557161521,368.07281494140625,12571600,0.0,0.0
2026-03-03 00:00:00-05:00,348.56779863159585,354.9797543115567,343.17302679495026,352.13775634765625,18580200,0.0,0.0
2026-03-04 00:00:00-05:00,356.4256567883636,360.0753762742671,353.5537443776967,356.4356384277344,12131100,0.0,0.0
2026-03-05 00:00:00-05:00,353.9027784163684,358.45994470895477,342.83396165662896,352.8656921386719,16249800,0.0,0.0
2026-03-06 00:00:00-05:00,342.534806507991,347.7401401560406,335.7439442196277,337.9377746582031,13803000,0.0,0.0
2026-03-09 00:00:00-04:00,334.65701789133806,348.41822968436554,330.9873654707745,347.72021484375,19182800,0.0,0.0
2026-03-10 00:00:00-04:00,347.4908428127615,352.50670790600384,343.34252825602294,346.1147155761719,12985600,0.0,0.0
2026-03-11 00:00:00-04:00,352.9354860687554,356.34588961312187,349.375510095212,353.563720703125,10683300,0.0,0.0
2026-03-12 00:00:00-04:00,344.9579798603255,345.91530431128575,335.43482613991114,335.7638854980469,17549400,0.0,0.0
2026-03-13 00:00:00-04:00,342.95362719772163,343.5519169028672,335.27525137553937,337.359375,17299900,0.0,0.0
2026-03-16 00:00:00-04:00,340.2911403364549,343.6616479288799,338.8651657186838,339.2740173339844,11123500,0.0,0.0
2026-03-17 00:00:00-04:00,340.6000061035156,346.760009765625,338.3999938964844,345.9800109863281,11434600,0.956,0.0
2026-03-18 00:00:00-04:00,345.7799987792969,347.95001220703125,339.3399963378906,339.57000732421875,12632600,0.0,0.0
2026-03-19 00:00:00-04:00,329.2200012207031,339.8999938964844,325.19000244140625,338.7900085449219,15411600,0.0,0.0
2026-03-20 00:00:00-04:00,336.67999267578125,337.6000061035156,325.8999938964844,329.239990234375,17424200,0.0,0.0
2026-03-23 00:00:00-04:00,331.1000061035156,343.4100036621094,331.1000061035156,338.45001220703125,15857200,0.0,0.0
2026-03-24 00:00:00-04:00,335.57000732421875,344.8800048828125,334.0199890136719,343.25,9725000,0.0,0.0
2026-03-25 00:00:00-04:00,346.0,350.45001220703125,343.5,347.75,12166900,0.0,0.0
2026-03-26 00:00:00-04:00,339.82000732421875,340.9100036621094,325.3699951171875,326.1099853515625,14560200,0.0,0.0
2026-03-27 00:00:00-04:00,324.8299865722656,329.55999755859375,322.30999755859375,326.739990234375,14484500,0.0,0.0
2026-03-30 00:00:00-04:00,327.20001220703125,329.6000061035156,313.79998779296875,316.5,15740000,0.0,0.0
2026-03-31 00:00:00-04:00,322.30999755859375,338.4100036621094,321.1400146484375,337.95001220703125,18488000,0.0,0.0
2026-04-01 00:00:00-04:00,343.8999938964844,348.67999267578125,339.75,341.489990234375,15011600,0.0,0.0
2026-04-02 00:00:00-04:00,326.8399963378906,342.07000732421875,326.79998779296875,339.0400085449219,8994600,0.0,0.0
2026-04-06 00:00:00-04:00,339.75,344.20001220703125,338.6199951171875,341.760009765625,5884800,0.0,0.0
2026-04-07 00:00:00-04:00,339.44000244140625,345.5299987792969,335.6499938964844,345.32000732421875,6823500,0.0,0.0
2026-04-08 00:00:00-04:00,370.2900085449219,374.29998779296875,359.239990234375,365.8999938964844,16356900,0.0,0.0
2026-04-09 00:00:00-04:00,363.29998779296875,368.1700134277344,360.7200012207031,365.489990234375,9246000,0.0,0.0
2026-04-10 00:00:00-04:00,375.5899963378906,378.0,369.75,370.6000061035156,13168200,0.0,0.0
2026-04-13 00:00:00-04:00,370.260009765625,371.4599914550781,366.04998779296875,369.57000732421875,9596300,0.0,0.0
2026-04-14 00:00:00-04:00,379.0400085449219,382.1600036621094,373.2200012207031,379.8900146484375,12859500,0.0,0.0
2026-04-15 00:00:00-04:00,381.4100036621094,381.9800109863281,372.2099914550781,375.1000061035156,14955500,0.0,0.0
2026-04-16 00:00:00-04:00,368.8599853515625,370.20001220703125,360.54998779296875,363.3500061035156,26405800,0.0,0.0
2026-04-17 00:00:00-04:00,373.20001220703125,375.5799865722656,365.1400146484375,370.5,18419400,0.0,0.0
2026-04-20 00:00:00-04:00,369.2200012207031,370.07000732421875,364.25,366.239990234375,11638300,0.0,0.0
2026-04-21 00:00:00-04:00,368.0799865722656,370.75,365.1099853515625,368.0799865722656,9808200,0.0,0.0
2026-04-22 00:00:00-04:00,371.7799987792969,387.9100036621094,370.6400146484375,387.44000244140625,16317200,0.0,0.0
2026-04-23 00:00:00-04:00,384.25,388.760009765625,375.80999755859375,382.6600036621094,12224900,0.0,0.0
2026-04-24 00:00:00-04:00,396.1400146484375,409.489990234375,393.8500061035156,402.4599914550781,21603600,0.0,0.0
2026-04-27 00:00:00-04:00,413.75,414.5,400.3999938964844,404.9800109863281,16561200,0.0,0.0
2026-04-28 00:00:00-04:00,392.1199951171875,397.8699951171875,384.70001220703125,392.3399963378906,14715800,0.0,0.0
2026-04-29 00:00:00-04:00,392.9100036621094,395.8500061035156,388.17999267578125,393.8299865722656,10313000,0.0,0.0
2026-04-30 00:00:00-04:00,397.80999755859375,398.7900085449219,385.7099914550781,396.05999755859375,12788100,0.0,0.0
2026-05-01 00:00:00-04:00,393.44000244140625,403.989990234375,392.1300048828125,397.6700134277344,9926400,0.0,0.0
2026-05-04 00:00:00-04:00,404.5199890136719,407.70001220703125,395.20001220703125,401.6099853515625,9978500,0.0,0.0
2026-05-05 00:00:00-04:00,404.6000061035156,406.1300048828125,392.6000061035156,394.4100036621094,14579000,0.0,0.0
2026-05-06 00:00:00-04:00,402.3999938964844,419.70001220703125,400.6499938964844,419.5,17736400,0.0,0.0
2026-05-07 00:00:00-04:00,418.0899963378906,420.0,408.1099853515625,414.1499938964844,13403200,0.0,0.0
2026-05-08 00:00:00-04:00,416.95001220703125,417.0,400.8800048828125,411.67999267578125,18531200,0.0,0.0
2026-05-11 00:00:00-04:00,406.739990234375,407.7300109863281,398.19000244140625,404.5400085449219,14680000,0.0,0.0
2026-05-12 00:00:00-04:00,397.75,402.239990234375,386.1199951171875,397.2799987792969,18121800,0.0,0.0
2026-05-13 00:00:00-04:00,398.2699890136719,404.67999267578125,391.4700012207031,399.79998779296875,13127800,0.0,0.0
2026-05-14 00:00:00-04:00,403.2099914550781,421.9700012207031,402.1000061035156,417.7200012207031,18577100,0.0,0.0
2026-05-15 00:00:00-04:00,406.5,409.8699951171875,398.8299865722656,404.3500061035156,11868600,0.0,0.0
2026-05-18 00:00:00-04:00,406.8800048828125,406.8800048828125,391.04998779296875,395.95001220703125,12117200,0.0,0.0
2026-05-19 00:00:00-04:00,389.510009765625,398.8800048828125,385.05999755859375,392.6099853515625,14083000,0.0,0.0
2026-05-20 00:00:00-04:00,397.0,403.8800048828125,395.95001220703125,401.6199951171875,10254300,0.0,0.0
2026-05-21 00:00:00-04:00,399.510009765625,411.4599914550781,399.510009765625,407.1499938964844,8937900,0.0,0.0
2026-05-22 00:00:00-04:00,409.42999267578125,410.6700134277344,402.8599853515625,404.5199890136719,7111900,0.0,0.0
2026-05-26 00:00:00-04:00,413.1199951171875,416.489990234375,410.07000732421875,412.32000732421875,10132000,0.0,0.0
2026-05-27 00:00:00-04:00,427.0199890136719,430.54998779296875,415.3800048828125,422.7300109863281,14695600,0.0,0.0
2026-05-28 00:00:00-04:00,422.2200012207031,427.6000061035156,414.7099914550781,424.8599853515625,8905800,0.0,0.0
2026-05-29 00:00:00-04:00,427.07000732421875,430.44000244140625,417.25,418.45001220703125,11232300,0.0,0.0
2026-06-01 00:00:00-04:00,424.8800048828125,449.3900146484375,422.5,435.6300048828125,18040400,0.0,0.0
2026-06-02 00:00:00-04:00,440.5799865722656,448.3800048828125,436.010009765625,446.69000244140625,10147900,0.0,0.0
2026-06-03 00:00:00-04:00,449.989990234375,450.1636047363281,434.5249938964844,436.69000244140625,9113591,0.0,0.0
