Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,214.99395751953125,216.82743631598842,213.83808755356915,214.99395751953125,508700,0.0,0.0
2026-05-06 00:00:00-04:00,217.44523651040456,219.1491568398897,216.21960773950642,217.41534423828125,731000,0.0,0.0
2026-05-07 00:00:00-04:00,217.84380262963066,218.6310063135546,212.97116478455808,214.10711669921875,1051200,0.0,0.0
2026-05-08 00:00:00-04:00,215.59183197591358,217.6046643870362,213.31992814736486,216.14984130859375,592600,0.0,0.0
2026-05-11 00:00:00-04:00,216.85732564350428,216.85732564350428,213.001055453193,213.2501678466797,646500,0.0,0.0
2026-05-12 00:00:00-04:00,212.5028272239431,214.37615725809383,210.75904049778345,213.0907440185547,711900,0.0,0.0
2026-05-13 00:00:00-04:00,213.19039104379783,213.77829266465992,210.7989180613607,211.46653747558594,390200,0.0,0.0
2026-05-14 00:00:00-04:00,212.5128157174081,212.52277473999385,208.48715071902936,210.64944458007812,691300,0.0,0.0
2026-05-15 00:00:00-04:00,209.13484853360453,209.50353002298408,206.9027959386521,206.95262145996094,701100,0.0,0.0
2026-05-18 00:00:00-04:00,207.9390925422273,208.85583954243916,206.70350478515007,207.8892822265625,489400,0.0,0.0
2026-05-19 00:00:00-04:00,206.38463780215997,206.6337502039894,203.026607490976,204.421630859375,488300,0.0,0.0
2026-05-20 00:00:00-04:00,205.24867596557635,207.50066170052793,202.7276597969379,207.45083618164062,475600,0.0,0.0
2026-05-21 00:00:00-04:00,205.69708565646357,207.40102117928225,203.57465832668956,204.8800048828125,794700,0.0,0.0
2026-05-22 00:00:00-04:00,206.0,209.2899932861328,205.16000366210938,208.77999877929688,673000,0.73,0.0
2026-05-26 00:00:00-04:00,211.97000122070312,212.07000732421875,209.1699981689453,211.1300048828125,958800,0.0,0.0
2026-05-27 00:00:00-04:00,211.77999877929688,212.77000427246094,210.57000732421875,211.75,650300,0.0,0.0
2026-05-28 00:00:00-04:00,210.2100067138672,210.5800018310547,207.0399932861328,210.02999877929688,808600,0.0,0.0
2026-05-29 00:00:00-04:00,209.00999450683594,212.97999572753906,206.97000122070312,210.8300018310547,1013700,0.0,0.0
2026-06-01 00:00:00-04:00,208.82000732421875,210.3699951171875,206.3800048828125,207.58999633789062,441300,0.0,0.0
2026-06-02 00:00:00-04:00,209.97000122070312,215.2100067138672,208.83999633789062,212.1300048828125,776500,0.0,0.0
2026-06-03 00:00:00-04:00,211.80999755859375,216.0500030517578,211.67999267578125,215.33999633789062,658700,0.0,0.0
2026-06-04 00:00:00-04:00,217.52000427246094,218.99000549316406,216.11000061035156,216.2899932861328,563300,0.0,0.0
2026-06-05 00:00:00-04:00,215.39999389648438,217.33999633789062,213.88999938964844,215.35000610351562,403673,0.0,0.0
