Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01 00:00:00-04:00,45.744255527982425,47.389371377234944,45.67446294183653,46.35245132446289,2611800,0.0,0.0
2026-04-02 00:00:00-04:00,43.470994796677054,47.299633156640944,43.381260936544685,46.561824798583984,1774100,0.0,0.0
2026-04-06 00:00:00-04:00,48.16706548875058,48.735378712694,46.67150357239198,46.89085006713867,1823300,0.0,0.0
2026-04-07 00:00:00-04:00,46.4720931030205,47.74830468131484,45.75422218852467,47.479103088378906,1824400,0.0,0.0
2026-04-08 00:00:00-04:00,51.766379585303234,53.13232882863146,50.968747350439266,52.26490020751953,3178900,0.0,0.0
2026-04-09 00:00:00-04:00,52.01563876816622,55.35572914661349,51.886026147656914,54.97685241699219,3760700,0.0,0.0
2026-04-10 00:00:00-04:00,56.033718459653514,58.74566804666538,55.22611368586761,57.788509368896484,3904900,0.0,0.0
2026-04-13 00:00:00-04:00,57.49936846212451,60.32099709397567,57.110522973700775,60.261173248291016,3771800,0.0,0.0
2026-04-14 00:00:00-04:00,61.94617752145459,62.41478434982311,60.52040814696131,61.138572692871094,3358500,0.0,0.0
2026-04-15 00:00:00-04:00,60.281112835677185,60.7098408758391,58.02780129264456,59.543304443359375,3479900,0.0,0.0
2026-04-16 00:00:00-04:00,59.254163264497265,64.60827764852594,59.21428070068748,62.713897705078125,5219900,0.0,0.0
2026-04-17 00:00:00-04:00,64.14963556342684,69.16475984637974,62.87342768068362,67.1706771850586,6153000,0.0,0.0
2026-04-20 00:00:00-04:00,67.49968569468611,69.48380314482377,66.80175990261095,69.23454284667969,3991600,0.0,0.0
2026-04-21 00:00:00-04:00,69.62339298994833,72.69428189543758,69.43395271642403,70.00226593017578,4161300,0.0,0.0
2026-04-22 00:00:00-04:00,71.78697167630838,72.75410292848339,70.28143722374253,72.0362319946289,3577700,0.0,0.0
2026-04-23 00:00:00-04:00,72.16584426974615,74.59862739887245,71.3083881703597,72.69428253173828,3570300,0.0,0.0
2026-04-24 00:00:00-04:00,77.52992900201534,78.9756357582138,74.35933755250979,77.8689193725586,5317100,0.0,0.0
2026-04-27 00:00:00-04:00,78.99558269416448,78.99558269416448,74.98747255304214,75.3962631225586,6576100,0.0,0.0
2026-04-28 00:00:00-04:00,65.86454303844091,73.08312721989034,64.80768173963878,71.14886474609375,7531200,0.0,0.0
2026-04-29 00:00:00-04:00,72.76407545552999,72.85380551883196,68.30729974782305,70.40108489990234,3577900,0.0,0.0
2026-04-30 00:00:00-04:00,68.1776831518787,69.83277540476108,66.18360049933892,69.54363250732422,10521100,0.0,0.0
2026-05-01 00:00:00-04:00,68.78587637522229,71.45794733312255,68.39703088118789,70.8796615600586,10940700,0.0,0.0
2026-05-04 00:00:00-04:00,72.31540022550502,73.01333366054506,69.17471878487736,70.75004577636719,5723400,0.0,0.0
2026-05-05 00:00:00-04:00,72.60454243082982,77.3205508195371,72.37521959977103,76.4830322265625,6148700,0.0,0.0
2026-05-06 00:00:00-04:00,78.11817757575501,78.72637332468666,74.19980530145438,76.99152374267578,5292200,0.0,0.0
2026-05-07 00:00:00-04:00,76.76220350735466,76.93170630059652,71.53770950089273,72.05616760253906,4569700,0.0,0.0
2026-05-08 00:00:00-04:00,74.15992594896389,76.53288900872573,72.10602339395487,76.38333129882812,5324300,0.0,0.0
2026-05-11 00:00:00-04:00,77.15104991500972,78.40732403178144,75.94463090393717,76.46309661865234,3708600,0.0,0.0
2026-05-12 00:00:00-04:00,74.37928030380715,75.17691639559926,69.90256694584828,73.23268127441406,3416700,0.0,0.0
2026-05-13 00:00:00-04:00,75.15696245183155,76.14403871062598,72.8637722701338,74.38924407958984,3325600,0.0,0.0
2026-05-14 00:00:00-04:00,74.10010672950223,76.29359447625579,71.78697129213947,71.87670135498047,4833400,0.0,0.0
2026-05-15 00:00:00-04:00,69.26445973449452,71.55765014074899,68.2773909858637,70.14185333251953,3138300,0.0,0.0
2026-05-18 00:00:00-04:00,71.0790710093239,71.66732169045181,65.03700352086918,65.8446044921875,4091200,0.0,0.0
2026-05-19 00:00:00-04:00,64.3689808203791,66.77185388992294,62.26522697269243,65.34608459472656,4169100,0.0,0.0
2026-05-20 00:00:00-04:00,66.96129442589998,68.7260541025897,65.7050203130236,68.287353515625,3045500,0.0,0.0
2026-05-21 00:00:00-04:00,68.03809776421619,69.065049110005,64.75783089811982,65.70502471923828,5068000,0.0,0.0
2026-05-22 00:00:00-04:00,67.06100019627914,67.45981823900155,64.37895665596285,65.55546569824219,5895300,0.0,0.0
2026-05-26 00:00:00-04:00,71.78696603195351,76.07424621270121,69.19466044660821,73.24264526367188,8622500,0.0,0.0
2026-05-27 00:00:00-04:00,74.76812083407016,74.82794848140959,69.8826172121125,71.97640991210938,5473300,0.0,0.0
2026-05-28 00:00:00-04:00,71.78697451168308,72.33535027637595,69.35419127460428,70.37117767333984,3825600,0.0,0.0
2026-05-29 00:00:00-04:00,71.68726749549184,72.96347908016519,67.37007705138507,69.35418701171875,5169400,0.0,0.0
2026-06-01 00:00:00-04:00,67.51963555568004,73.40218052946118,66.76188206579776,72.53475189208984,5275700,0.0,0.0
2026-06-02 00:00:00-04:00,75.59566622400855,78.17800698129969,72.98341544672292,74.51885986328125,6364200,0.0,0.0
2026-06-03 00:00:00-04:00,78.18611438520837,79.35396333872869,73.65445317503792,75.06185913085938,4991500,0.084,0.0
2026-06-04 00:00:00-04:00,71.13908342041849,75.6208413884457,69.57196760000548,73.68440246582031,6486700,0.0,0.0
2026-06-05 00:00:00-04:00,70.17086700376282,70.70986836107788,64.201848482775,64.8306884765625,5688700,0.0,0.0
2026-06-08 00:00:00-04:00,68.27435695990492,69.10283415327694,66.64734624743552,68.16455841064453,4401100,0.0,0.0
2026-06-09 00:00:00-04:00,70.17086692682912,75.65078005348319,65.08022917319587,70.77974700927734,7977200,0.0,0.0
2026-06-10 00:00:00-04:00,69.3823171740176,76.63895934696274,68.89321178631974,69.48213195800781,5619200,0.0,0.0
2026-06-11 00:00:00-04:00,71.34870419665329,76.15985019977688,69.34239416423165,76.01012420654297,5290600,0.0,0.0
2026-06-12 00:00:00-04:00,76.19976474023285,83.1469863753993,75.09181074403578,82.62793731689453,7539300,0.0,0.0
2026-06-15 00:00:00-04:00,87.3492554901686,88.47717705778939,82.45825475039135,85.2830581665039,6110100,0.0,0.0
2026-06-16 00:00:00-04:00,86.04165854159756,96.5024114682305,86.02169862981552,86.39102172851562,14843400,0.0,0.0
2026-06-17 00:00:00-04:00,90.83284546578896,94.01698830969823,85.88195722018061,86.271240234375,8460100,0.0,0.0
2026-06-18 00:00:00-04:00,91.62138958933089,92.82916599651523,88.85647360632731,90.29383087158203,5317600,0.0,0.0
2026-06-22 00:00:00-04:00,93.94711121659904,96.11312325833929,89.74484559113299,93.37815856933594,7234400,0.0,0.0
2026-06-23 00:00:00-04:00,85.18323711113231,87.90822578288142,83.44643541248337,86.56070709228516,6581200,0.0,0.0
2026-06-24 00:00:00-04:00,87.32928593531534,87.49897944698967,80.07264367799463,82.60797882080078,4419300,0.0,0.0
2026-06-25 00:00:00-04:00,88.12782415195413,88.17772773950362,80.17246274312375,85.46273040771484,6612600,0.0,0.0
2026-06-26 00:00:00-04:00,81.53994696389726,81.57987440217768,77.21789886613864,78.57540130615234,6198900,0.0,0.0
2026-06-29 00:00:00-04:00,78.12622019791515,82.54808290601395,74.61268953959372,82.1887435913086,6259400,0.0,0.0
2026-06-30 00:00:00-04:00,83.00724901229493,87.07974876881231,82.64790967857572,86.07160949707031,4513500,0.0,0.0
2026-07-01 00:00:00-04:00,81.96915560784385,83.31667425487883,79.35396557320274,79.84306335449219,4657000,0.0,0.0
2026-07-02 00:00:00-04:00,79.35396961277401,80.12255187963979,68.27436028425522,69.52206420898438,6962100,0.0,0.0
2026-07-06 00:00:00-04:00,72.32689524242643,73.10546121968594,69.52205944861207,69.75163269042969,5288700,0.0,0.0
2026-07-07 00:00:00-04:00,66.01850878252712,67.67546323304602,61.78629924532874,65.20999908447266,5201400,0.0,0.0
2026-07-08 00:00:00-04:00,64.40147739250988,67.55567632298138,63.453225530011565,66.78709411621094,4553200,0.0,0.0
2026-07-09 00:00:00-04:00,71.2987881719331,73.53467130944043,70.63002074481392,72.02745056152344,5663700,0.0,0.0
2026-07-10 00:00:00-04:00,69.99119772967315,71.4884423457913,69.4821324278866,70.3405532836914,2450100,0.0,0.0
2026-07-13 00:00:00-04:00,67.21629958984751,68.01483311708336,65.30981202625756,65.93865203857422,3244900,0.0,0.0
2026-07-14 00:00:00-04:00,69.68176193128302,70.79970731846352,67.85512928903601,70.071044921875,5395200,0.0,0.0
2026-07-15 00:00:00-04:00,71.8677466328134,72.26701341496067,64.21183711781472,67.51575469970703,4172800,0.0,0.0
2026-07-16 00:00:00-04:00,65.00038447033562,66.3778468207174,62.085746208885716,62.904239654541016,4075600,0.0,0.0
2026-07-17 00:00:00-04:00,60.08941807954878,63.47319030600038,57.7636962792502,62.82438278198242,4207000,0.0,0.0
2026-07-20 00:00:00-04:00,64.21183272562858,65.08022973086526,61.83620353049839,62.44508361816406,4037700,0.0,0.0
2026-07-21 00:00:00-04:00,66.93681755202235,67.26621321503053,64.62107937804599,66.60742950439453,2429800,0.0,0.0
2026-07-22 00:00:00-04:00,64.16192365370665,68.19450354209422,64.14196374222374,66.84698486328125,3165400,0.0,0.0
2026-07-23 00:00:00-04:00,66.69726001527047,67.39597115983848,63.70277062646986,65.20999908447266,2977600,0.0,0.0
2026-07-24 00:00:00-04:00,70.96939630087871,71.36866307190951,62.93418394732763,64.8406753540039,9285400,0.0,0.0
2026-07-27 00:00:00-04:00,64.8606408796225,64.8606408796225,58.44244810448965,60.598480224609375,11533900,0.0,0.0
2026-07-28 00:00:00-04:00,51.70484872990662,52.00429690364724,44.97723144961971,45.60607147216797,20255400,0.0,0.0
2026-07-29 00:00:00-04:00,46.03528059340171,48.2611838247011,42.58163721969181,42.65150833129883,12166900,0.0,0.0
2026-07-30 00:00:00-04:00,47.06339075129061,48.75028498594498,46.26485724103319,48.171348571777344,8646000,0.0,0.0
2026-07-31 00:00:00-04:00,50.8264632864923,52.20392943233077,49.10962534162107,49.77839279174805,6949900,0.0,0.0
2026-08-03 00:00:00-04:00,47.76210318135959,50.89633853806226,47.302949065653685,50.746612548828125,5832300,0.0,0.0
2026-08-04 00:00:00-04:00,53.22205695134948,56.316361082689994,52.91262501513939,55.767372131347656,5772400,0.0,0.0
2026-08-05 00:00:00-04:00,54.22022055969631,56.575886140203885,53.69119532274321,53.76106643676758,4340800,0.0,0.0
2026-08-06 00:00:00-04:00,52.09413004639798,55.60766456326379,51.095966961186896,54.06051254272461,3155600,0.0,0.0
2026-08-07 00:00:00-04:00,55.90711468130234,56.91526156490774,53.23204102251476,55.16847610473633,2910200,0.0,0.0
2026-08-10 00:00:00-04:00,55.66755498627883,55.88715208059506,52.71299320679657,52.77288055419922,3048300,0.0,0.0
2026-08-11 00:00:00-04:00,54.14036899771693,54.359962293644614,53.00245984889847,54.20025634765625,2654200,0.0,0.0
2026-08-12 00:00:00-04:00,56.89529819177586,57.07496785910194,55.418017221964845,55.48788833618164,4235200,0.0,0.0
2026-08-13 00:00:00-04:00,55.29823906027845,58.47239812605438,54.94887967931018,57.6439208984375,3106200,0.0,0.0
2026-08-14 00:00:00-04:00,57.43430416965954,60.259103687991555,57.2646144671462,58.88164138793945,3233900,0.0,0.0
2026-08-17 00:00:00-04:00,59.67018864082913,62.11568898676427,59.3907041925017,61.18739700317383,3571000,0.0,0.0
2026-08-18 00:00:00-04:00,57.38439922276425,59.091257237532666,53.72113860650019,54.73926544189453,5206400,0.0,0.0
2026-08-19 00:00:00-04:00,54.93889867695929,55.388072839540214,50.636814287313314,50.7965202331543,7149900,0.0,0.0
2026-08-20 00:00:00-04:00,50.82646220749943,52.14404097621544,50.06785994205928,50.76657485961914,3961800,0.0,0.0
2026-08-21 00:00:00-04:00,51.505213705627106,51.674903410216594,49.409072748465185,50.16767501831055,2885300,0.0,0.0
2026-08-24 00:00:00-04:00,48.700380111465904,48.90999345528578,46.95359463091999,47.812015533447266,4920200,0.0,0.0
2026-08-25 00:00:00-04:00,48.98984533032578,49.49890682092313,48.31109413773602,48.61054229736328,4517600,0.0,0.0
2026-08-26 00:00:00-04:00,48.61054436376284,48.76026654609609,47.54251013748728,48.31109619140625,5261300,0.0,0.0
2026-08-27 00:00:00-04:00,52.28378610833795,52.78286767613276,50.59688797226976,51.644962310791016,4983700,0.0,0.0
2026-08-28 00:00:00-04:00,51.195785363536885,51.39541874137315,47.572452311570096,47.792049407958984,5316200,0.0,0.0
2026-08-31 00:00:00-04:00,47.94177432636138,48.66045300458223,47.10331713766713,47.21311569213867,4430900,0.0,0.0
2026-09-01 00:00:00-04:00,46.51440077358358,46.62419932814947,45.25671689330651,45.645999908447266,3647300,0.0,0.0
2026-09-02 00:00:00-04:00,45.81999969482422,47.2599983215332,45.470001220703125,47.16999816894531,4056400,0.084,0.0
2026-09-03 00:00:00-04:00,46.970001220703125,47.439998626708984,45.29999923706055,46.939998626708984,3885600,0.0,0.0
2026-09-04 00:00:00-04:00,47.61000061035156,48.29999923706055,46.83000183105469,47.77000045776367,4152100,0.0,0.0
2026-09-08 00:00:00-04:00,49.27000045776367,51.40999984741211,49.04999923706055,50.720001220703125,6114000,0.0,0.0
2026-09-09 00:00:00-04:00,50.83000183105469,52.150001525878906,50.349998474121094,51.349998474121094,3654700,0.0,0.0
