Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,258.7672679301175,260.4951239753096,251.91581229296287,253.18423461914062,8741200,0.0,0.0
2025-12-19 00:00:00-05:00,255.39148169200436,260.9944942083426,253.26413004854132,256.0906066894531,25749700,0.0,0.0
2025-12-22 00:00:00-05:00,262.5025964409577,262.5025964409577,257.2791306169586,258.6873779296875,4182000,0.0,0.0
2025-12-23 00:00:00-05:00,257.8384244694022,260.1255804458056,257.55877447295364,259.9058532714844,3791500,0.0,0.0
2025-12-24 00:00:00-05:00,259.9058669527981,261.15430994543993,259.0069636144437,260.4551696777344,1279500,0.0,0.0
2025-12-26 00:00:00-05:00,261.51383816304786,262.6124740557933,259.87589686077985,261.5737609863281,1836000,0.0,0.0
2025-12-29 00:00:00-05:00,260.49511785474544,264.3203336185201,259.6761319695922,262.7223205566406,2601600,0.0,0.0
2025-12-30 00:00:00-05:00,263.86092393140575,264.679909843815,259.45641342732966,259.64617919921875,2185100,0.0,0.0
2025-12-31 00:00:00-05:00,261.1443221789967,261.5038591438082,255.64119075290583,256.6698913574219,3025800,0.0,0.0
2026-01-02 00:00:00-05:00,266.74731627418333,270.8921714882747,264.7698020354987,268.53509521484375,7553200,0.0,0.0
2026-01-05 00:00:00-05:00,275.77605277435646,287.3815737193907,275.77605277435646,283.9658508300781,10398700,0.0,0.0
2026-01-06 00:00:00-05:00,285.07445788449496,297.84853505172265,285.07445788449496,295.64129638671875,7237900,0.0,0.0
2026-01-07 00:00:00-05:00,291.63626599378995,294.8822175844743,289.63875732259964,291.8360290527344,6148400,0.0,0.0
2026-01-08 00:00:00-05:00,290.337896375867,291.55637787955084,279.10191014583444,281.2891845703125,5500700,0.0,0.0
2026-01-09 00:00:00-05:00,288.0407601934197,302.40285320898715,286.14313294692727,300.8048400878906,9427600,0.0,0.0
2026-01-12 00:00:00-05:00,301.34418635095136,309.11449455880427,300.215588973893,306.8572998046875,6612800,0.0,0.0
2026-01-13 00:00:00-05:00,306.67750884393973,310.2530664921564,302.2130756719405,304.490234375,7146500,0.0,0.0
2026-01-14 00:00:00-05:00,301.0944867964964,301.56390257839286,296.6300534595887,301.51397705078125,6545200,0.0,0.0
2026-01-15 00:00:00-05:00,327.67131481431926,330.5876909369159,318.4328370464447,318.6825256347656,11262800,0.0,0.0
2026-01-16 00:00:00-05:00,325.3142899182068,329.7787233812941,319.7712150957891,326.6026916503906,11399300,0.0,0.0
2026-01-20 00:00:00-05:00,315.7062664522829,324.08579987336134,315.3067707951349,317.8336181640625,9387300,0.0,0.0
2026-01-21 00:00:00-05:00,319.0820648008338,328.28058423624884,316.5152586928921,324.8348693847656,7914000,0.0,0.0
2026-01-22 00:00:00-05:00,332.5752075700007,332.61516627903757,317.0645534390726,318.3929138183594,6036100,0.0,0.0
2026-01-23 00:00:00-05:00,318.5826956599347,323.23689491169785,310.68254454525317,321.97845458984375,6201000,0.0,0.0
2026-01-26 00:00:00-05:00,321.59891746946545,321.59891746946545,316.17568838127175,319.06207275390625,4777200,0.0,0.0
2026-01-27 00:00:00-05:00,324.04587225399115,336.05088898345053,322.88731351038354,332.2955627441406,8033000,0.0,0.0
2026-01-28 00:00:00-05:00,341.5040762377287,343.61146381902546,332.5452482719348,336.3305358886719,8470000,0.0,0.0
2026-01-29 00:00:00-05:00,340.31556669967114,344.170774557935,328.47035406938795,340.9148254394531,7350500,0.0,0.0
2026-01-30 00:00:00-05:00,332.5152873747589,340.5253169841422,321.13949087163365,321.91851806640625,9814100,0.0,0.0
2026-02-02 00:00:00-05:00,320.2006642125157,330.0284037735186,319.4515984184188,327.9909362792969,7409600,0.0,0.0
2026-02-03 00:00:00-05:00,336.5203028162844,338.01843438441784,311.5614406446421,318.2730712890625,10697000,0.0,0.0
2026-02-04 00:00:00-05:00,323.58642127635267,323.58642127635267,287.13188646790735,297.22930908203125,14719400,0.0,0.0
2026-02-05 00:00:00-05:00,299.69622810258727,303.97089554395217,291.95588181304464,303.611328125,8514300,0.0,0.0
2026-02-06 00:00:00-05:00,309.0245882377259,323.9959062463186,307.91595505573895,322.1082763671875,8344400,0.0,0.0
2026-02-09 00:00:00-05:00,317.1644297622442,331.9859406967643,315.7062569417769,330.1582336425781,7458900,0.0,0.0
2026-02-10 00:00:00-05:00,329.44911978236223,334.1932032979738,321.1195115409206,328.6601257324219,6785800,0.0,0.0
2026-02-11 00:00:00-05:00,337.4890872260391,343.91107040351693,330.4778426375836,339.4566345214844,7160900,0.0,0.0
2026-02-12 00:00:00-05:00,339.4566348084335,340.6451549283883,325.1544651400899,327.98095703125,9764400,0.0,0.0
2026-02-13 00:00:00-05:00,364.495428686555,375.8512612822045,352.81998736937516,354.4679260253906,15706000,0.0,0.0
2026-02-17 00:00:00-05:00,350.5627999454791,362.17831867795303,347.2269638542581,358.68267822265625,8791300,0.0,0.0
2026-02-18 00:00:00-05:00,361.1795669796322,373.534154319291,358.81252387310957,368.8399963378906,8784300,0.0,0.0
2026-02-19 00:00:00-05:00,362.20001220703125,370.07000732421875,360.3999938964844,369.8299865722656,6640100,0.46,0.0
2026-02-20 00:00:00-05:00,366.2699890136719,377.1099853515625,366.2699890136719,375.3800048828125,8178700,0.0,0.0
2026-02-23 00:00:00-05:00,372.3999938964844,378.8599853515625,369.67999267578125,373.54998779296875,6077400,0.0,0.0
2026-02-24 00:00:00-05:00,376.5899963378906,380.510009765625,368.0,377.92999267578125,5711800,0.0,0.0
2026-02-25 00:00:00-05:00,385.0,395.95001220703125,384.0,394.95001220703125,9745000,0.0,0.0
2026-02-26 00:00:00-05:00,391.79998779296875,393.4700012207031,366.5400085449219,375.7200012207031,7717100,0.0,0.0
2026-02-27 00:00:00-05:00,365.94000244140625,378.5799865722656,365.6099853515625,372.29998779296875,9041400,0.0,0.0
2026-03-02 00:00:00-05:00,366.5799865722656,373.80999755859375,363.2799987792969,372.17999267578125,5802100,0.0,0.0
2026-03-03 00:00:00-05:00,350.8999938964844,359.5299987792969,348.5899963378906,351.32000732421875,7982000,0.0,0.0
2026-03-04 00:00:00-05:00,359.2200012207031,362.3399963378906,350.70001220703125,357.760009765625,5980400,0.0,0.0
2026-03-05 00:00:00-05:00,351.0400085449219,354.760009765625,336.29998779296875,346.5299987792969,5899700,0.0,0.0
2026-03-06 00:00:00-05:00,329.5199890136719,341.3999938964844,321.739990234375,324.739990234375,8655200,0.0,0.0
2026-03-09 00:00:00-04:00,320.4800109863281,339.1600036621094,316.6600036621094,338.94000244140625,9504100,0.0,0.0
2026-03-10 00:00:00-04:00,339.8500061035156,355.2799987792969,339.0,345.8800048828125,6121100,0.0,0.0
2026-03-11 00:00:00-04:00,348.0,353.0,343.5299987792969,351.07000732421875,4517200,0.0,0.0
2026-03-12 00:00:00-04:00,344.19000244140625,345.4800109863281,334.010009765625,337.2699890136719,5978200,0.0,0.0
2026-03-13 00:00:00-04:00,342.4700012207031,349.25,340.2799987792969,341.5299987792969,5332200,0.0,0.0
2026-03-16 00:00:00-04:00,347.70001220703125,350.75,343.57000732421875,346.17999267578125,4427000,0.0,0.0
2026-03-17 00:00:00-04:00,346.17999267578125,352.80999755859375,343.010009765625,352.4599914550781,4833900,0.0,0.0
2026-03-18 00:00:00-04:00,353.3900146484375,357.8599853515625,349.2300109863281,349.4700012207031,5170500,0.0,0.0
2026-03-19 00:00:00-04:00,340.739990234375,359.04998779296875,338.0899963378906,357.2099914550781,6459700,0.0,0.0
2026-03-20 00:00:00-04:00,359.7699890136719,362.0,346.6600036621094,357.05999755859375,17587900,0.0,0.0
2026-03-23 00:00:00-04:00,367.82000732421875,374.25,361.45001220703125,361.7900085449219,6490700,0.0,0.0
2026-03-24 00:00:00-04:00,358.1600036621094,379.989990234375,358.0,373.989990234375,6406200,0.0,0.0
2026-03-25 00:00:00-04:00,371.0,375.67999267578125,360.6600036621094,369.3399963378906,5052000,0.0,0.0
2026-03-26 00:00:00-04:00,358.3699951171875,359.4800109863281,337.5299987792969,338.54998779296875,9261000,0.0,0.0
2026-03-27 00:00:00-04:00,337.6300048828125,345.69000244140625,334.3399963378906,337.1700134277344,5984800,0.0,0.0
2026-03-30 00:00:00-04:00,344.0,344.5400085449219,320.69000244140625,323.1199951171875,6568100,0.0,0.0
2026-03-31 00:00:00-04:00,328.8299865722656,342.05999755859375,325.4599914550781,341.7900085449219,8335600,0.0,0.0
2026-04-01 00:00:00-04:00,345.2900085449219,359.0,341.42999267578125,353.79998779296875,5974800,0.0,0.0
2026-04-02 00:00:00-04:00,338.0,354.30999755859375,337.25,348.4700012207031,4269400,0.0,0.0
2026-04-06 00:00:00-04:00,351.0199890136719,353.5,345.8299865722656,352.6199951171875,2505500,0.0,0.0
2026-04-07 00:00:00-04:00,348.1499938964844,356.0,345.5,354.30999755859375,4024800,0.0,0.0
2026-04-08 00:00:00-04:00,378.8900146484375,389.29998779296875,377.7799987792969,385.7200012207031,7628500,0.0,0.0
2026-04-09 00:00:00-04:00,385.25,398.739990234375,385.1300048828125,397.80999755859375,5373600,0.0,0.0
2026-04-10 00:00:00-04:00,402.5,407.2900085449219,398.9800109863281,399.489990234375,6399900,0.0,0.0
2026-04-13 00:00:00-04:00,397.8500061035156,400.5,389.5899963378906,395.7300109863281,5246600,0.0,0.0
2026-04-14 00:00:00-04:00,400.0,401.04998779296875,391.010009765625,395.6400146484375,5353200,0.0,0.0
2026-04-15 00:00:00-04:00,389.2099914550781,394.6099853515625,379.67999267578125,394.260009765625,5925100,0.0,0.0
2026-04-16 00:00:00-04:00,388.95001220703125,393.510009765625,384.29998779296875,389.8999938964844,5113000,0.0,0.0
2026-04-17 00:00:00-04:00,397.75,400.5,390.4100036621094,396.94000244140625,6017900,0.0,0.0
2026-04-20 00:00:00-04:00,397.6000061035156,398.489990234375,390.3800048828125,391.6199951171875,3747500,0.0,0.0
2026-04-21 00:00:00-04:00,393.0,397.510009765625,391.05999755859375,394.3299865722656,5414900,0.0,0.0
2026-04-22 00:00:00-04:00,399.8699951171875,404.0799865722656,391.260009765625,403.4800109863281,5268100,0.0,0.0
2026-04-23 00:00:00-04:00,406.1700134277344,413.82000732421875,397.1400146484375,403.9100036621094,4420800,0.0,0.0
2026-04-24 00:00:00-04:00,412.5,420.5,410.30999755859375,417.0400085449219,6158300,0.0,0.0
