Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,135.39999389648438,135.57000732421875,133.39999389648438,133.8699951171875,1682600,0.0,0.0
2026-01-29 00:00:00-05:00,132.75,133.30999755859375,129.6300048828125,133.27000427246094,1919100,0.0,0.0
2026-01-30 00:00:00-05:00,131.94000244140625,133.94000244140625,131.0800018310547,133.85000610351562,1808000,0.0,0.0
2026-02-02 00:00:00-05:00,132.6300048828125,135.57000732421875,132.1199951171875,135.38999938964844,1487800,0.0,0.0
2026-02-03 00:00:00-05:00,135.38999938964844,137.85000610351562,131.55999755859375,132.13999938964844,2462900,0.0,0.0
2026-02-04 00:00:00-05:00,132.30999755859375,134.8699951171875,132.30999755859375,132.97999572753906,1958400,0.0,0.0
2026-02-05 00:00:00-05:00,132.19000244140625,133.4499969482422,129.35000610351562,129.63999938964844,1480100,0.0,0.0
2026-02-06 00:00:00-05:00,130.32000732421875,131.42999267578125,128.6300048828125,129.5800018310547,1931000,0.0,0.0
2026-02-09 00:00:00-05:00,127.79000091552734,128.0,125.68000030517578,127.5,2233500,0.0,0.0
2026-02-10 00:00:00-05:00,128.2899932861328,129.97999572753906,127.29000091552734,129.0,2124500,0.0,0.0
2026-02-11 00:00:00-05:00,128.02999877929688,129.55999755859375,127.13999938964844,128.89999389648438,2062400,0.0,0.0
2026-02-12 00:00:00-05:00,129.0,129.0,120.98999786376953,124.87999725341797,3440900,0.0,0.0
2026-02-13 00:00:00-05:00,125.5999984741211,127.7699966430664,125.0199966430664,125.80999755859375,1527900,0.0,0.0
2026-02-17 00:00:00-05:00,125.87000274658203,125.91000366210938,122.98999786376953,123.87000274658203,2110500,0.0,0.0
2026-02-18 00:00:00-05:00,123.63999938964844,126.98999786376953,123.05000305175781,126.94000244140625,1370400,0.0,0.0
2026-02-19 00:00:00-05:00,126.01000213623047,126.36000061035156,123.66000366210938,126.33999633789062,1892900,0.0,0.0
2026-02-20 00:00:00-05:00,125.19999694824219,125.80000305175781,122.05999755859375,122.9000015258789,4242900,0.0,0.0
2026-02-23 00:00:00-05:00,121.83000183105469,124.26000213623047,121.68000030517578,124.19999694824219,2359400,0.0,0.0
2026-02-24 00:00:00-05:00,124.51000213623047,125.83000183105469,123.12999725341797,124.4000015258789,2729600,0.0,0.0
2026-02-25 00:00:00-05:00,125.51000213623047,125.58999633789062,123.44000244140625,124.72000122070312,2469300,0.0,0.0
2026-02-26 00:00:00-05:00,121.88999938964844,124.41000366210938,114.48999786376953,120.97000122070312,6096600,0.0,0.0
2026-02-27 00:00:00-05:00,119.61000061035156,121.9800033569336,119.05000305175781,121.37999725341797,4333600,0.0,0.0
2026-03-02 00:00:00-05:00,118.8499984741211,119.4000015258789,117.61000061035156,118.16999816894531,3478000,0.0,0.0
2026-03-03 00:00:00-05:00,116.63999938964844,119.0999984741211,115.0,119.04000091552734,2770900,0.0,0.0
2026-03-04 00:00:00-05:00,119.58000183105469,121.16999816894531,119.25,120.54000091552734,2806100,0.0,0.0
2026-03-05 00:00:00-05:00,118.9000015258789,120.29000091552734,117.0999984741211,118.11000061035156,2657400,0.0,0.0
2026-03-06 00:00:00-05:00,116.66000366210938,116.7699966430664,114.91000366210938,115.06999969482422,2517300,0.0,0.0
2026-03-09 00:00:00-04:00,113.93000030517578,116.70999908447266,113.31999969482422,116.63999938964844,3207800,0.0,0.0
2026-03-10 00:00:00-04:00,115.51000213623047,117.04000091552734,114.45999908447266,115.43000030517578,2340100,0.0,0.0
2026-03-11 00:00:00-04:00,115.58000183105469,116.66999816894531,114.13999938964844,115.41999816894531,1547500,0.0,0.0
2026-03-12 00:00:00-04:00,113.51000213623047,114.19000244140625,110.88999938964844,111.62999725341797,2202800,0.0,0.0
2026-03-13 00:00:00-04:00,113.16999816894531,113.6500015258789,111.0199966430664,111.51000213623047,1720500,0.0,0.0
2026-03-16 00:00:00-04:00,113.18000030517578,114.06999969482422,111.43000030517578,111.83000183105469,1462900,0.0,0.0
2026-03-17 00:00:00-04:00,112.94000244140625,114.9000015258789,112.6500015258789,112.75,1544380,0.0,0.0
