Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,300.8945046380796,302.38777761395096,297.4699295162906,298.56500244140625,7364300,0.0,0.0
2026-05-15 00:00:00-04:00,298.86362628854243,299.44104214981957,295.1205095874812,296.4743957519531,8699300,0.0,0.0
2026-05-18 00:00:00-04:00,296.6635495230975,299.908939014877,295.8870488301784,299.3813171386719,7546300,0.0,0.0
2026-05-19 00:00:00-04:00,299.7396822358739,300.436555061437,293.935841710235,294.3738708496094,8066900,0.0,0.0
2026-05-20 00:00:00-04:00,295.3694126574367,301.57145376364997,292.35300240137923,300.625732421875,9327000,0.0,0.0
2026-05-21 00:00:00-04:00,299.8790926087445,302.6167597554335,298.8636475324957,301.6411437988281,7874400,0.0,0.0
2026-05-22 00:00:00-04:00,303.31359328873907,306.07119010408854,302.4773640852478,305.0059814453125,5973900,0.0,0.0
2026-05-26 00:00:00-04:00,307.1065011172144,308.54004556072954,304.0701916446211,305.3643493652344,7725400,0.0,0.0
2026-05-27 00:00:00-04:00,303.63215366632585,304.52811132231307,294.42363753054383,297.93780517578125,11779200,0.0,0.0
2026-05-28 00:00:00-04:00,296.23549066837876,299.7197941661088,294.4236455581874,295.3992614746094,9757700,0.0,0.0
2026-05-29 00:00:00-04:00,295.070728717322,298.53513289689414,293.87612858626386,297.9676818847656,13969000,0.0,0.0
2026-06-01 00:00:00-04:00,296.3549462063085,298.20659004481905,293.94578586060317,295.2499084472656,7930000,0.0,0.0
2026-06-02 00:00:00-04:00,295.17027051801705,300.7152977310929,293.9457758280521,299.6102600097656,8296200,0.0,0.0
2026-06-03 00:00:00-04:00,298.5749714904202,300.60580089187994,295.23002417973413,299.50079345703125,7003900,0.0,0.0
2026-06-04 00:00:00-04:00,304.36883009196185,311.5066879726736,303.0746723882986,309.4957580566406,10345200,0.0,0.0
2026-06-05 00:00:00-04:00,312.8805189963161,313.58732636819616,308.211549706599,310.9691162109375,9118800,0.0,0.0
2026-06-08 00:00:00-04:00,311.84516953437026,314.88147906470095,309.3862455138746,309.7147521972656,6827000,0.0,0.0
2026-06-09 00:00:00-04:00,312.1040028799189,315.0009559692908,307.62418415256917,311.2976379394531,11594600,0.0,0.0
2026-06-10 00:00:00-04:00,311.1582462393224,313.3384270822022,307.64407859799763,307.75360107421875,7446200,0.0,0.0
2026-06-11 00:00:00-04:00,308.1717081621576,313.30857066124145,307.4947650619962,312.0840759277344,9116600,0.0,0.0
2026-06-12 00:00:00-04:00,314.5529794375797,319.85906276888113,314.1348496322589,319.28167724609375,7426200,0.0,0.0
2026-06-15 00:00:00-04:00,322.4673390673774,324.4583697274161,317.41010417767774,317.96759033203125,7988900,0.0,0.0
2026-06-16 00:00:00-04:00,322.8455866314347,330.26218746993305,322.56684357389287,329.6549377441406,11094900,0.0,0.0
2026-06-17 00:00:00-04:00,330.69024974688585,336.25517637046335,330.01330666560995,331.9645080566406,12246400,0.0,0.0
2026-06-18 00:00:00-04:00,335.4388795655989,336.57375116590936,322.70623086248213,323.761474609375,20111000,0.0,0.0
2026-06-22 00:00:00-04:00,328.22139226156105,331.2776010100568,325.28461010223134,329.993408203125,10182500,0.0,0.0
2026-06-23 00:00:00-04:00,327.9924099173137,333.86594380335947,325.7425357353925,332.6414794921875,7582200,0.0,0.0
2026-06-24 00:00:00-04:00,331.57628916780243,333.02973300317086,328.291070440402,331.95458984375,7907400,0.0,0.0
2026-06-25 00:00:00-04:00,333.4577793441399,341.90972446819404,333.2586945227413,333.6170654296875,10043100,0.0,0.0
2026-06-26 00:00:00-04:00,334.49312290223526,334.8913229247855,326.03124330500606,327.57427978515625,17640900,0.0,0.0
2026-06-29 00:00:00-04:00,326.80774304304947,330.8993264933345,325.73259994718205,327.91278076171875,7981800,0.0,0.0
2026-06-30 00:00:00-04:00,327.41503128103255,328.95806779511634,325.2149206632551,325.86199951171875,8080100,0.0,0.0
2026-07-01 00:00:00-04:00,326.89735842569155,334.13477419390347,323.5524415571975,332.5718078613281,15210200,0.0,0.0
2026-07-02 00:00:00-04:00,336.5040683580973,338.4751995750331,330.2820977776739,332.9700012207031,8413900,0.0,0.0
2026-07-06 00:00:00-04:00,335.0,339.7200012207031,334.1099853515625,337.7200012207031,8673500,1.5,0.0
2026-07-07 00:00:00-04:00,340.9800109863281,341.3999938964844,337.0899963378906,339.2200012207031,7115800,0.0,0.0
2026-07-08 00:00:00-04:00,336.5299987792969,336.5299987792969,330.1300048828125,330.6199951171875,18505200,0.0,0.0
2026-07-09 00:00:00-04:00,331.4599914550781,337.0,330.80999755859375,335.4700012207031,15570600,0.0,0.0
2026-07-10 00:00:00-04:00,337.4700012207031,338.5899963378906,335.7699890136719,336.4700012207031,6299000,0.0,0.0
2026-07-13 00:00:00-04:00,338.3399963378906,338.3500061035156,332.5,334.5299987792969,7120300,0.0,0.0
2026-07-14 00:00:00-04:00,327.0,344.7300109863281,325.75,342.8900146484375,14537900,0.0,0.0
2026-07-15 00:00:00-04:00,345.8500061035156,351.239990234375,344.04998779296875,346.9100036621094,10750000,0.0,0.0
2026-07-16 00:00:00-04:00,349.2799987792969,349.3399963378906,341.1099853515625,343.1499938964844,12432400,0.0,0.0
2026-07-17 00:00:00-04:00,339.0299987792969,346.1300048828125,335.04998779296875,341.1000061035156,9250900,0.0,0.0
2026-07-20 00:00:00-04:00,341.79998779296875,344.260009765625,337.3699951171875,338.8699951171875,7723300,0.0,0.0
2026-07-21 00:00:00-04:00,340.1199951171875,345.739990234375,337.29998779296875,345.2300109863281,6015300,0.0,0.0
2026-07-22 00:00:00-04:00,345.07000732421875,349.07000732421875,344.25,348.2099914550781,8040200,0.0,0.0
2026-07-23 00:00:00-04:00,346.5799865722656,349.9200134277344,345.4200134277344,349.8999938964844,10913000,0.0,0.0
2026-07-24 00:00:00-04:00,350.6400146484375,353.3699951171875,347.5,353.2099914550781,7520800,0.0,0.0
2026-07-27 00:00:00-04:00,357.8900146484375,359.04998779296875,352.5799865722656,356.20001220703125,7884900,0.0,0.0
2026-07-28 00:00:00-04:00,357.29998779296875,359.29998779296875,354.1499938964844,357.30999755859375,6533800,0.0,0.0
2026-07-29 00:00:00-04:00,356.5,357.3699951171875,343.7799987792969,344.7099914550781,8265300,0.0,0.0
2026-07-30 00:00:00-04:00,347.5400085449219,352.2799987792969,345.3699951171875,350.8500061035156,7606500,0.0,0.0
2026-07-31 00:00:00-04:00,353.29998779296875,354.4700012207031,349.70001220703125,351.7900085449219,6603400,0.0,0.0
2026-08-03 00:00:00-04:00,353.75,355.6199951171875,350.8399963378906,352.6400146484375,6436600,0.0,0.0
2026-08-04 00:00:00-04:00,355.0,363.0,353.8699951171875,357.5199890136719,8477200,0.0,0.0
2026-08-05 00:00:00-04:00,358.9700012207031,362.1700134277344,358.20001220703125,359.239990234375,5269500,0.0,0.0
2026-08-06 00:00:00-04:00,362.80999755859375,362.80999755859375,354.95001220703125,356.29998779296875,5820100,0.0,0.0
2026-08-07 00:00:00-04:00,355.760009765625,358.8500061035156,353.3299865722656,357.5199890136719,4566200,0.0,0.0
2026-08-10 00:00:00-04:00,357.9599914550781,359.989990234375,356.5,359.7900085449219,5327500,0.0,0.0
2026-08-11 00:00:00-04:00,360.04998779296875,363.1199951171875,358.6000061035156,362.0400085449219,4576500,0.0,0.0
2026-08-12 00:00:00-04:00,362.9700012207031,366.0899963378906,361.29998779296875,365.17999267578125,4366800,0.0,0.0
2026-08-13 00:00:00-04:00,366.5,366.5,361.5199890136719,363.1099853515625,5102700,0.0,0.0
2026-08-14 00:00:00-04:00,363.0,365.8999938964844,361.45001220703125,362.8399963378906,5058600,0.0,0.0
2026-08-17 00:00:00-04:00,361.94000244140625,365.75,360.9599914550781,360.9599914550781,5282600,0.0,0.0
2026-08-18 00:00:00-04:00,362.3399963378906,363.57000732421875,359.2699890136719,363.25,5525100,0.0,0.0
2026-08-19 00:00:00-04:00,363.010009765625,363.04998779296875,355.6499938964844,357.260009765625,6696200,0.0,0.0
2026-08-20 00:00:00-04:00,357.6000061035156,357.95001220703125,351.54998779296875,351.54998779296875,6799700,0.0,0.0
2026-08-21 00:00:00-04:00,354.07000732421875,356.8599853515625,350.3699951171875,351.5799865722656,8112100,0.0,0.0
2026-08-24 00:00:00-04:00,353.29998779296875,358.2799987792969,352.82000732421875,356.3900146484375,4394400,0.0,0.0
2026-08-25 00:00:00-04:00,357.0,357.3699951171875,353.07000732421875,356.69000244140625,4298000,0.0,0.0
2026-08-26 00:00:00-04:00,356.5,358.3500061035156,354.6000061035156,356.5,5796500,0.0,0.0
2026-08-27 00:00:00-04:00,354.67999267578125,357.57000732421875,352.2300109863281,354.2200012207031,5209900,0.0,0.0
2026-08-28 00:00:00-04:00,355.6700134277344,358.7300109863281,354.2200012207031,357.6199951171875,3914500,0.0,0.0
2026-08-31 00:00:00-04:00,355.8999938964844,357.7699890136719,354.7699890136719,356.0199890136719,7962900,0.0,0.0
2026-09-01 00:00:00-04:00,355.7300109863281,359.92999267578125,354.1199951171875,354.95001220703125,5079000,0.0,0.0
2026-09-02 00:00:00-04:00,357.54998779296875,361.4700012207031,353.7900085449219,356.2200012207031,5341400,0.0,0.0
2026-09-03 00:00:00-04:00,358.67999267578125,362.8500061035156,356.3900146484375,362.05999755859375,5414200,0.0,0.0
2026-09-04 00:00:00-04:00,361.0,362.8599853515625,355.20001220703125,358.6400146484375,4873500,0.0,0.0
2026-09-08 00:00:00-04:00,357.1000061035156,358.54998779296875,353.2300109863281,353.510009765625,5631400,0.0,0.0
2026-09-09 00:00:00-04:00,352.0,356.3299865722656,348.69000244140625,354.7099914550781,6318200,0.0,0.0
2026-09-10 00:00:00-04:00,353.510009765625,354.2200012207031,351.1199951171875,353.55999755859375,4184200,0.0,0.0
