Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 00:00:00-04:00,11.579999923706055,11.90999984741211,11.289999961853027,11.75,30234400,0.0,0.0
2026-08-05 00:00:00-04:00,11.65999984741211,12.020000457763672,11.229999542236328,11.239999771118164,27307500,0.0,0.0
2026-08-06 00:00:00-04:00,10.930000305175781,11.210000038146973,10.649999618530273,10.649999618530273,36564400,0.0,0.0
2026-08-07 00:00:00-04:00,10.920000076293945,10.9399995803833,9.6899995803833,10.09000015258789,56581500,0.0,0.0
2026-08-10 00:00:00-04:00,9.989999771118164,10.079999923706055,9.399999618530273,9.5600004196167,42295000,0.0,0.0
2026-08-11 00:00:00-04:00,10.100000381469727,10.149999618530273,9.600000381469727,9.680000305175781,37320500,0.0,0.0
2026-08-12 00:00:00-04:00,10.130000114440918,10.279999732971191,9.550000190734863,9.640000343322754,40674900,0.0,0.0
2026-08-13 00:00:00-04:00,9.489999771118164,9.789999961853027,9.170000076293945,9.210000038146973,32838400,0.0,0.0
2026-08-14 00:00:00-04:00,9.010000228881836,9.260000228881836,9.0,9.199999809265137,34562900,0.0,0.0
2026-08-17 00:00:00-04:00,9.220000267028809,9.8100004196167,9.199999809265137,9.720000267028809,55316500,0.0,0.0
2026-08-18 00:00:00-04:00,9.359999656677246,9.550000190734863,8.90999984741211,8.960000038146973,45477000,0.0,0.0
2026-08-19 00:00:00-04:00,8.90999984741211,9.890000343322754,8.680000305175781,9.649999618530273,67214700,0.0,0.0
2026-08-20 00:00:00-04:00,10.210000038146973,11.1899995803833,9.960000038146973,11.149999618530273,80251000,0.0,0.0
2026-08-21 00:00:00-04:00,11.699999809265137,12.470000267028809,11.020000457763672,11.260000228881836,104100300,0.0,0.0
2026-08-24 00:00:00-04:00,11.170000076293945,12.0600004196167,11.029999732971191,11.180000305175781,61452800,0.0,0.0
2026-08-25 00:00:00-04:00,11.069999694824219,12.149999618530273,10.930000305175781,11.829999923706055,48490000,0.0,0.0
2026-08-26 00:00:00-04:00,11.5600004196167,11.729999542236328,10.989999771118164,11.220000267028809,41989700,0.0,0.0
2026-08-27 00:00:00-04:00,11.529999732971191,12.319999694824219,11.279999732971191,11.869999885559082,59958400,0.0,0.0
2026-08-28 00:00:00-04:00,11.529999732971191,11.600000381469727,10.5600004196167,10.670000076293945,41926000,0.0,0.0
2026-08-31 00:00:00-04:00,10.779999732971191,10.789999961853027,10.359999656677246,10.770000457763672,23713200,0.0,0.0
2026-09-01 00:00:00-04:00,10.479999542236328,10.609999656677246,10.149999618530273,10.229999542236328,30219300,0.0,0.0
2026-09-02 00:00:00-04:00,10.010000228881836,10.529999732971191,9.989999771118164,10.470000267028809,30007200,0.0,0.0
2026-09-03 00:00:00-04:00,10.600000381469727,11.850000381469727,10.479999542236328,11.600000381469727,69078700,0.0,0.0
2026-09-04 00:00:00-04:00,11.1899995803833,11.5,11.1899995803833,11.3100004196167,37594800,0.0,0.0
2026-09-08 00:00:00-04:00,11.130000114440918,12.0600004196167,11.0,11.829999923706055,53474700,0.0,0.0
2026-09-09 00:00:00-04:00,12.09000015258789,12.149999618530273,11.600000381469727,11.920000076293945,38381300,0.0,0.0
2026-09-10 00:00:00-04:00,11.640000343322754,11.800000190734863,11.220000267028809,11.430000305175781,38535800,0.0,0.0
2026-09-11 00:00:00-04:00,11.619999885559082,12.390000343322754,11.539999961853027,11.979999542236328,45263400,0.0,0.0
2026-09-14 00:00:00-04:00,11.100000381469727,11.9399995803833,10.960000038146973,11.5,53268200,0.0,0.0
2026-09-15 00:00:00-04:00,11.270000457763672,11.479999542236328,10.960000038146973,11.239999771118164,49136100,0.0,0.0
2026-09-16 00:00:00-04:00,11.3100004196167,11.529999732971191,10.770000457763672,11.039999961853027,46292900,0.0,0.0
2026-09-17 00:00:00-04:00,11.460000038146973,11.880000114440918,10.859999656677246,11.640000343322754,70466500,0.0,0.0
2026-09-18 00:00:00-04:00,12.119999885559082,13.319999694824219,12.050000190734863,13.239999771118164,84319400,0.0,0.0
2026-09-21 00:00:00-04:00,13.9399995803833,13.979999542236328,13.15999984741211,13.279999732971191,52028200,0.0,0.0
2026-09-22 00:00:00-04:00,13.130000114440918,13.970000267028809,12.970000267028809,13.630000114440918,43625200,0.0,0.0
2026-09-23 00:00:00-04:00,13.449999809265137,13.649999618530273,13.270000457763672,13.350000381469727,37379700,0.0,0.0
