Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,147.71016255259255,149.59455915412428,147.11592383303858,149.0003204345703,1993733,0.0,0.0
2025-09-12 00:00:00-04:00,148.48426101522938,148.48426101522938,146.0916290283203,146.0916290283203,1422223,0.0,0.0
2025-09-15 00:00:00-04:00,146.3261951981756,147.76491285547715,145.03605240680355,145.23153686523438,1697866,0.0,0.0
2025-09-16 00:00:00-04:00,145.04386945727504,147.0299162990452,144.77802819577636,145.59902954101562,1541028,0.0,0.0
2025-09-17 00:00:00-04:00,146.0681606523306,148.5780892793746,145.9977886798323,146.66241455078125,1349465,0.0,0.0
2025-09-18 00:00:00-04:00,146.85007012001682,147.8118153654235,146.2480004776547,147.28794860839844,1428838,0.0,0.0
2025-09-19 00:00:00-04:00,147.13155863863986,147.6632563097863,145.1220646944648,146.2480010986328,3499145,0.0,0.0
2025-09-22 00:00:00-04:00,145.6693988835825,146.435659709725,144.5356315282394,145.8648681640625,1561634,0.0,0.0
2025-09-23 00:00:00-04:00,145.6693933392865,147.11592666452773,145.28625535270461,145.84141540527344,1598014,0.0,0.0
2025-09-24 00:00:00-04:00,145.2862539351782,146.3809273820806,144.66855282697475,145.47390747070312,1319573,0.0,0.0
2025-09-25 00:00:00-04:00,144.7780206727947,145.1298805419262,139.26557468337737,141.20469665527344,2382710,0.0,0.0
2025-09-26 00:00:00-04:00,141.54874748284325,144.43398336998507,141.3767254080008,144.3401641845703,1610225,0.0,0.0
2025-09-29 00:00:00-04:00,144.3401588116217,144.3401588116217,142.7137876615252,143.87100219726562,1715546,0.0,0.0
2025-09-30 00:00:00-04:00,143.79281681925454,146.40439565519816,143.05000320669268,146.3496551513672,2040288,0.0,0.0
2025-10-01 00:00:00-04:00,146.8422514643156,149.8447687045562,145.76322467663894,149.2974395751953,2991108,0.0,0.0
2025-10-02 00:00:00-04:00,147.81962946171862,149.87604814099407,147.74144175343446,149.81350708007812,1620019,0.0,0.0
2025-10-03 00:00:00-04:00,149.94642943290188,152.73003039506705,149.69621964513064,151.38514709472656,1242871,0.0,0.0
2025-10-06 00:00:00-04:00,151.62752823105268,151.62752823105268,149.1097839194565,150.11843872070312,1390423,0.0,0.0
2025-10-07 00:00:00-04:00,150.5563265796239,151.39295937304993,149.7431409938935,150.54067993164062,1057414,0.0,0.0
2025-10-08 00:00:00-04:00,150.52504055790635,151.76827366702614,150.0167901083895,151.63534545898438,1414337,0.0,0.0
2025-10-09 00:00:00-04:00,151.79172495642413,152.22177253406986,147.03772404285394,147.8430938720703,1566595,0.0,0.0
2025-10-10 00:00:00-04:00,148.09330581726977,148.5859096400915,145.52083604940748,145.87269592285156,1372997,0.0,0.0
2025-10-13 00:00:00-04:00,146.12290402484876,147.97602255292531,145.43481575748498,145.9508819580078,1084762,0.0,0.0
2025-10-14 00:00:00-04:00,145.04386429812976,147.6163492528182,145.04386429812976,147.28012084960938,1501087,0.0,0.0
2025-10-15 00:00:00-04:00,146.67804397225888,148.22622734558723,145.41136366117556,146.03688049316406,1455804,0.0,0.0
2025-10-16 00:00:00-04:00,142.94053836630098,144.94221664280505,139.8910961833112,144.86402893066406,4354692,0.0,0.0
2025-10-17 00:00:00-04:00,144.87967911020874,148.18714689435703,144.29324090248426,147.85874938964844,2472514,0.0,0.0
2025-10-20 00:00:00-04:00,147.99949222207965,151.24440373988668,147.99949222207965,149.3443603515625,2206157,0.0,0.0
2025-10-21 00:00:00-04:00,150.1575389413255,150.64232702397783,146.66241779810375,147.8040008544922,2900414,0.0,0.0
2025-10-22 00:00:00-04:00,147.6085377210661,148.68756458403243,146.51386420977744,147.08465576171875,2745994,0.0,0.0
2025-10-23 00:00:00-04:00,147.45213661338613,147.7101621185493,145.31753024773957,145.84922790527344,2136070,0.0,0.0
2025-10-24 00:00:00-04:00,146.94391309359887,147.40523881606683,145.2080760381951,145.30191040039062,1959389,0.0,0.0
2025-10-27 00:00:00-04:00,145.4426464442949,146.6858795888737,144.66855473280162,146.2480010986328,3257974,0.0,0.0
2025-10-28 00:00:00-04:00,146.29492084524512,146.29492084524512,143.99610817296704,144.0352020263672,1692905,0.0,0.0
2025-10-29 00:00:00-04:00,143.3471400375843,143.3471400375843,141.58784061769387,141.931884765625,2048556,0.0,0.0
2025-10-30 00:00:00-04:00,141.54093302960547,142.15081844507532,139.79728023330335,140.25860595703125,3462893,0.0,0.0
2025-10-31 00:00:00-04:00,139.39066657329826,140.20385210859752,137.30296982287547,139.73471069335938,3424478,0.0,0.0
2025-11-03 00:00:00-05:00,139.63307181250855,139.63307181250855,136.86511751138414,138.63223266601562,4381404,0.0,0.0
2025-11-04 00:00:00-05:00,138.47583156342722,140.8919257976175,136.83382901471614,139.99273681640625,4236905,0.0,0.0
2025-11-05 00:00:00-05:00,138.8589829988344,139.60961237454552,136.1614006175233,137.9207000732422,5620459,0.0,0.0
2025-11-06 00:00:00-05:00,128.62381229388427,138.89807548533008,126.89579856432307,138.70260620117188,8389349,0.0,0.0
2025-11-07 00:00:00-05:00,138.36637035204663,140.0083881316917,136.61490192010248,139.05445861816406,3903259,0.0,0.0
2025-11-10 00:00:00-05:00,138.25690256664132,142.30718369181125,137.56101375085038,142.02569580078125,3154560,0.0,0.0
2025-11-11 00:00:00-05:00,142.84670285495304,147.83528221024767,142.60432398450632,147.7961883544922,3795521,0.0,0.0
2025-11-12 00:00:00-05:00,148.6562778977594,150.6032307567395,147.8274608700294,150.2200927734375,3619094,0.0,0.0
2025-11-13 00:00:00-05:00,149.88388864325134,153.0506124408705,149.4303786595251,150.939453125,5057981,0.0,0.0
2025-11-14 00:00:00-05:00,150.939453125,152.08103623231372,149.93861397207766,150.939453125,4257511,0.0,0.0
2025-11-17 00:00:00-05:00,150.32174345328625,152.69092815911318,148.69537233393186,149.32872009277344,3851234,0.0,0.0
2025-11-18 00:00:00-05:00,149.50856601651478,151.79956313796046,148.37479864799437,150.38430786132812,2679214,0.0,0.0
2025-11-19 00:00:00-05:00,150.36083635376187,151.10364993552173,147.39741293850662,149.51637268066406,2089387,0.0,0.0
2025-11-20 00:00:00-05:00,148.08549487542976,150.15754515173586,147.03773095699117,148.2340545654297,3292954,0.0,0.0
2025-11-21 00:00:00-05:00,148.49990770469734,153.53538146171596,148.2731451305117,150.68923950195312,3816763,0.0,0.0
2025-11-24 00:00:00-05:00,150.8065380660932,151.3460514919828,149.17235114026428,149.31309509277344,2671454,0.0,0.0
2025-11-25 00:00:00-05:00,150.10281031068115,152.90985829921752,149.5085564121543,152.85511779785156,2564734,0.0,0.0
2025-11-26 00:00:00-05:00,152.53454412719557,153.0818884650828,151.16621363485027,151.6118927001953,1582114,0.0,0.0
2025-11-28 00:00:00-05:00,151.36167486725836,152.26869477406228,150.98636779810099,151.70571899414062,754042,0.0,0.0
2025-12-01 00:00:00-05:00,151.18965872423473,152.29214794435836,149.71186242025712,149.9855194091797,2456868,0.0,0.0
2025-12-02 00:00:00-05:00,150.6032275668535,150.6032275668535,148.12457709559501,148.92994689941406,1957862,0.0,0.0
2025-12-03 00:00:00-05:00,149.6180295623952,151.47114814500628,149.11760999477815,151.35386657714844,1477428,0.0,0.0
2025-12-04 00:00:00-05:00,151.54933573933042,151.76828257915605,150.19663672538593,151.50242614746094,1593943,0.0,0.0
2025-12-05 00:00:00-05:00,151.47114476075936,153.347725685489,151.44769755342344,151.6588134765625,2270138,0.0,0.0
2025-12-08 00:00:00-05:00,150.94338989257812,151.8474884033203,148.92295837402344,148.9779815673828,2213916,0.825472,0.0
2025-12-09 00:00:00-05:00,149.29244995117188,150.40879821777344,148.20755004882812,148.44338989257812,1900114,0.0,0.0
2025-12-10 00:00:00-05:00,148.92295837402344,156.98899841308594,148.46697998046875,155.97483825683594,3546845,0.0,0.0
2025-12-11 00:00:00-05:00,156.2421417236328,157.63365173339844,155.5738983154297,157.5707550048828,2102107,0.0,0.0
2025-12-12 00:00:00-05:00,157.60220336914062,159.3946533203125,155.97483825683594,157.93238830566406,3172495,0.0,0.0
2025-12-15 00:00:00-05:00,157.93238830566406,159.15093994140625,156.0613250732422,157.30345153808594,4720646,0.0,0.0
2025-12-16 00:00:00-05:00,157.40565490722656,157.86949157714844,153.39622497558594,154.3946533203125,3025706,0.0,0.0
2025-12-17 00:00:00-05:00,154.11163330078125,156.03773498535156,153.27044677734375,153.58489990234375,4210702,0.0,0.0
2025-12-18 00:00:00-05:00,153.38050842285156,154.85848999023438,152.7279815673828,153.0660400390625,4222277,0.0,0.0
2025-12-19 00:00:00-05:00,152.75157165527344,154.71697998046875,152.5864715576172,153.76571655273438,6338376,0.0,0.0
2025-12-22 00:00:00-05:00,154.15093994140625,155.73899841308594,153.99371337890625,154.66981506347656,1923391,0.0,0.0
2025-12-23 00:00:00-05:00,154.37106323242188,154.37106323242188,153.16036987304688,153.82861328125,1323389,0.0,0.0
2025-12-24 00:00:00-05:00,154.08804321289062,154.64622497558594,153.49842834472656,154.18238830566406,544670,0.0,0.0
2025-12-26 00:00:00-05:00,154.15093994140625,155.06289672851562,153.19969177246094,154.3474884033203,1292606,0.0,0.0
2025-12-29 00:00:00-05:00,154.25314331054688,154.4732666015625,152.9559783935547,153.42767333984375,1542046,0.0,0.0
2025-12-30 00:00:00-05:00,153.1525115966797,154.22955322265625,152.9559783935547,153.80503845214844,974352,0.0,0.0
2025-12-31 00:00:00-05:00,153.7185516357422,154.11949157714844,152.5471649169922,152.5707550048828,999919,0.0,0.0
2026-01-02 00:00:00-05:00,152.74371337890625,153.92295837402344,151.3207550048828,153.2547149658203,1734754,0.0,0.0
2026-01-05 00:00:00-05:00,152.6100616455078,157.85377502441406,152.20126342773438,156.41510009765625,2942518,0.0,0.0
2026-01-06 00:00:00-05:00,155.8726348876953,162.0440216064453,155.8018798828125,161.44654846191406,2598823,0.0,0.0
2026-01-07 00:00:00-05:00,161.4779815673828,162.63365173339844,158.8207550048828,159.3632049560547,2611289,0.0,0.0
2026-01-08 00:00:00-05:00,158.24685668945312,162.7279815673828,158.24685668945312,161.30503845214844,1819087,0.0,0.0
2026-01-09 00:00:00-05:00,161.9261016845703,162.24057006835938,158.3333282470703,159.3946533203125,1680694,0.0,0.0
2026-01-12 00:00:00-05:00,159.4339599609375,160.039306640625,158.2940216064453,159.3867950439453,1757141,0.0,0.0
2026-01-13 00:00:00-05:00,159.3238983154297,160.10220336914062,156.00628662109375,158.42767333984375,1473485,0.0,0.0
2026-01-14 00:00:00-05:00,158.65565490722656,163.23899841308594,157.86949157714844,163.0660400390625,1835242,0.0,0.0
2026-01-15 00:00:00-05:00,162.37420654296875,164.52044677734375,161.61163330078125,163.7971649169922,2761512,0.0,0.0
2026-01-16 00:00:00-05:00,162.79873657226562,164.4025115966797,162.460693359375,162.82232666015625,2022989,0.0,0.0
2026-01-20 00:00:00-05:00,160.99057006835938,162.21697998046875,159.69338989257812,159.89779663085938,2000347,0.0,0.0
2026-01-21 00:00:00-05:00,161.2185516357422,163.16036987304688,160.47955322265625,162.09120178222656,2216587,0.0,0.0
2026-01-22 00:00:00-05:00,161.98899841308594,163.20755004882812,160.5974884033203,161.9811248779297,2573383,0.0,0.0
2026-01-23 00:00:00-05:00,161.55661010742188,161.57232666015625,153.7971649169922,158.6399383544922,4367158,0.0,0.0
2026-01-26 00:00:00-05:00,159.37893676757812,161.54873657226562,159.00157165527344,159.92138671875,1574736,0.0,0.0
2026-01-27 00:00:00-05:00,158.6006317138672,161.30503845214844,158.16036987304688,159.90565490722656,2397593,0.0,0.0
2026-01-28 00:00:00-05:00,160.4166717529297,163.5220184326172,157.5314483642578,158.7421417236328,2151206,0.0,0.0
2026-01-29 00:00:00-05:00,157.59434509277344,158.85220336914062,156.44654846191406,158.08963012695312,1852668,0.0,0.0
2026-01-30 00:00:00-05:00,158.6006317138672,160.4166717529297,157.31918334960938,159.9685516357422,3520133,0.0,0.0
2026-02-02 00:00:00-05:00,159.59120178222656,160.0707550048828,158.16824340820312,158.73428344726562,2475439,0.0,0.0
2026-02-03 00:00:00-05:00,159.3474884033203,164.02516174316406,158.7421417236328,162.3427734375,3672518,0.0,0.0
2026-02-04 00:00:00-05:00,162.81446838378906,167.51571655273438,161.67453002929688,163.41981506347656,3991154,0.0,0.0
2026-02-05 00:00:00-05:00,164.08018493652344,165.0864715576172,161.8474884033203,162.3506317138672,3673790,0.0,0.0
2026-02-06 00:00:00-05:00,162.5471649169922,165.6446533203125,161.08489990234375,165.1100616455078,2853732,0.0,0.0
2026-02-09 00:00:00-05:00,160.3773651123047,166.25,157.52359008789062,163.04244995117188,4676254,0.0,0.0
2026-02-10 00:00:00-05:00,165.97999572753906,172.5800018310547,164.41000366210938,171.67999267578125,4604400,0.0,1.272
2026-02-11 00:00:00-05:00,170.6699981689453,182.0,170.6699981689453,180.6199951171875,5938600,0.0,0.0
2026-02-12 00:00:00-05:00,180.8699951171875,182.75,176.6300048828125,177.80999755859375,8302800,0.0,0.0
2026-02-13 00:00:00-05:00,178.47999572753906,180.22999572753906,175.72000122070312,175.88999938964844,3167500,0.0,0.0
2026-02-17 00:00:00-05:00,176.16000366210938,178.42999267578125,175.50999450683594,177.3800048828125,2085600,0.0,0.0
