Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,86.61486054492917,88.06044005979929,85.73754882998527,85.84721374511719,3168700,0.0,0.0
2025-09-24 00:00:00-04:00,86.02666473293786,87.57192994469474,85.966850272361,86.84416198730469,2123600,0.0,0.0
2025-09-25 00:00:00-04:00,86.12635803882755,86.82421876595261,84.52127076032845,84.64090728759766,2184700,0.0,0.0
2025-09-26 00:00:00-04:00,84.6508788941363,85.14935301522452,83.77355957310968,84.06267547607422,2205400,0.0,0.0
2025-09-29 00:00:00-04:00,85.57803344733034,86.6148605318041,83.91313170856014,86.07650756835938,3199200,0.0,0.0
2025-09-30 00:00:00-04:00,85.77742767633289,86.00672151262907,81.72982024673423,82.82646179199219,3422100,0.0,0.0
2025-10-01 00:00:00-04:00,82.84639741274195,85.25901033360724,82.84639741274195,84.86023712158203,1796200,0.0,0.0
2025-10-02 00:00:00-04:00,84.57112120474726,86.4553527738705,84.49136351991068,86.15626525878906,2059900,0.0,0.0
2025-10-03 00:00:00-04:00,86.32574463733167,88.2897338913563,85.74752043752606,87.69156646728516,1990800,0.0,0.0
2025-10-06 00:00:00-04:00,88.63867186477394,88.71842194350508,86.2160873319879,86.91394805908203,1453200,0.0,0.0
2025-10-07 00:00:00-04:00,87.3924865564564,88.41934202887725,86.79431152628645,87.83113861083984,1642200,0.0,0.0
2025-10-08 00:00:00-04:00,88.46918487827341,88.52900694495793,86.96379850903408,88.25982666015625,1363600,0.0,0.0
2025-10-09 00:00:00-04:00,88.59879302235264,89.30662536157996,86.29583741071903,86.91394805908203,1720900,0.0,0.0
2025-10-10 00:00:00-04:00,86.85413359267852,87.16318511378354,82.55728149693684,82.59716033935547,2601400,0.0,0.0
2025-10-13 00:00:00-04:00,83.41465760206233,84.49136352913936,83.09563446879264,83.96298217773438,1218000,0.0,0.0
2025-10-14 00:00:00-04:00,82.92615509298426,86.65473938921542,82.83642579600554,86.20611572265625,1993700,0.0,0.0
2025-10-15 00:00:00-04:00,86.37559508995027,87.02361296855928,84.99980925400628,85.83724212646484,1267000,0.0,0.0
2025-10-16 00:00:00-04:00,85.73754883961347,86.07650759106913,83.3947219913812,83.40469360351562,1855900,0.0,0.0
2025-10-17 00:00:00-04:00,83.42462920502035,85.33876800442799,83.39472197473452,85.15931701660156,2372300,0.0,0.0
2025-10-20 00:00:00-04:00,85.57803344833586,86.95382689030349,85.25901031511799,86.75443267822266,1262700,0.0,0.0
2025-10-21 00:00:00-04:00,86.72452546926986,87.95077515400635,86.23602296024673,87.39248657226562,1282400,0.0,0.0
2025-10-22 00:00:00-04:00,86.23602294357667,87.11333465844415,85.35871122870921,85.40855407714844,1787000,0.0,0.0
2025-10-23 00:00:00-04:00,86.56501770477581,87.93083192882177,86.26593018963983,87.2130355834961,1184700,0.0,0.0
2025-10-24 00:00:00-04:00,88.41934203545605,88.73836516871842,87.07345582358496,87.09339904785156,1286700,0.0,0.0
2025-10-27 00:00:00-04:00,87.92086791531032,88.49909211515303,86.46532439440296,86.52513885498047,1435000,0.0,0.0
2025-10-28 00:00:00-04:00,86.52513884369105,86.95382689203404,85.32879638951663,85.3686752319336,1472500,0.0,0.0
2025-10-29 00:00:00-04:00,81.25128173540651,82.2881088199782,78.42991638464895,78.96826934814453,4705500,0.0,0.0
2025-10-30 00:00:00-04:00,79.1078415038689,80.97213745513672,78.38007354642534,78.44985961914062,2065400,0.0,0.0
2025-10-31 00:00:00-04:00,77.76196289716438,78.81872560001632,76.81486510945119,77.52269744873047,2876800,0.0,0.0
2025-11-03 00:00:00-05:00,77.05413054673717,77.26348876485048,74.48200225658249,76.86470794677734,4338500,0.0,0.0
2025-11-04 00:00:00-05:00,80.45372009926685,80.74283600222446,76.86470794873992,79.71598052978516,4159800,0.0,0.0
2025-11-05 00:00:00-05:00,80.27426910478,80.60326385012982,77.95138548140183,78.95829772949219,2808400,0.0,0.0
2025-11-06 00:00:00-05:00,78.94833374147521,79.74588777164612,76.06715392972505,76.1369400024414,3778400,0.0,0.0
2025-11-07 00:00:00-05:00,75.65840148740203,76.62544249925422,74.65148163313093,75.7979736328125,1958400,0.0,0.0
2025-11-10 00:00:00-05:00,76.51577759544554,76.82482911659852,74.68139648057293,75.45901489257812,2550600,0.0,0.0
2025-11-11 00:00:00-05:00,76.43601991321914,77.56257629495225,76.09706116176379,76.99431610107422,1734100,0.0,0.0
2025-11-12 00:00:00-05:00,76.85473633744544,78.24050139167517,76.85473633744544,77.15382385253906,1612700,0.0,0.0
2025-11-13 00:00:00-05:00,77.29339600747603,77.84172058317806,74.94059754719154,75.20977783203125,1587400,0.0,0.0
2025-11-14 00:00:00-05:00,74.88078308107983,75.16989898405487,73.04639436023062,73.88383483886719,2218300,0.0,0.0
2025-11-17 00:00:00-05:00,73.69441224272434,74.02340698813838,72.03948211574325,72.35850524902344,1627600,0.0,0.0
2025-11-18 00:00:00-05:00,72.18902586398544,73.1062164212836,71.55097199139598,71.8101806640625,2053100,0.0,0.0
2025-11-19 00:00:00-05:00,72.11923218516893,72.33856201541663,70.69360350078176,71.8101806640625,1661400,0.0,0.0
2025-11-20 00:00:00-05:00,72.92676544105078,73.23581696218939,71.16216279286422,71.25189208984375,1690300,0.0,0.0
2025-11-21 00:00:00-05:00,72.01953887950542,74.4321594060292,71.90987396438564,73.2657241821289,2099400,0.0,0.0
2025-11-24 00:00:00-05:00,72.6675567738827,73.23581696775803,72.049446125447,72.57783508300781,3175900,0.0,0.0
2025-11-25 00:00:00-05:00,72.96664426952913,74.51190948103834,72.82707212413116,73.79410552978516,2017400,0.0,0.0
2025-11-26 00:00:00-05:00,73.59471893770494,75.14995576163928,73.54486848314849,74.7412109375,2215700,0.0,0.0
2025-11-28 00:00:00-05:00,75.0103836189508,76.22666169150237,74.78108978265031,75.52880096435547,1144800,0.0,0.0
2025-12-01 00:00:00-05:00,74.57173155167347,77.29339599318948,74.49197386683855,76.00733184814453,2423100,0.0,0.0
2025-12-02 00:00:00-05:00,76.54568482544815,78.99817658872895,75.46897889831665,78.44985961914062,3831200,0.0,0.0
2025-12-03 00:00:00-05:00,78.86857604517778,80.5334777841058,78.86857604517778,79.71598052978516,2230800,0.0,0.0
2025-12-04 00:00:00-05:00,80.07488250168886,80.44375608946811,78.9483337263095,79.49665069580078,3017600,0.0,0.0
2025-12-05 00:00:00-05:00,78.98821257052562,80.82259368510844,78.50967406761491,78.60936737060547,2180800,0.0,0.0
2025-12-08 00:00:00-05:00,78.21058656841812,78.33022309569796,76.9245300291893,77.6722412109375,2858700,0.0,0.0
2025-12-09 00:00:00-05:00,77.75199127849191,78.48973845411092,76.98434447869658,77.26348876953125,2524100,0.0,0.0
2025-12-10 00:00:00-05:00,77.29339598903407,80.33409116972625,77.19370268605151,80.09481811523438,1728300,0.0,0.0
2025-12-11 00:00:00-05:00,79.6561660665534,81.8095703143531,79.52655792716655,81.66999816894531,2608800,0.0,0.0
2025-12-12 00:00:00-05:00,83.11000061035156,83.41999816894531,81.5,82.05000305175781,2559000,0.25,0.0
2025-12-15 00:00:00-05:00,82.19999694824219,82.52999877929688,81.11000061035156,81.62999725341797,2868000,0.0,0.0
2025-12-16 00:00:00-05:00,81.80000305175781,82.43000030517578,80.98999786376953,81.44000244140625,2242700,0.0,0.0
2025-12-17 00:00:00-05:00,81.45999908447266,83.37000274658203,81.45999908447266,82.22000122070312,2064600,0.0,0.0
2025-12-18 00:00:00-05:00,82.69000244140625,83.29000091552734,81.63999938964844,82.12000274658203,3126300,0.0,0.0
2025-12-19 00:00:00-05:00,82.13999938964844,82.93000030517578,80.18000030517578,80.8499984741211,6702500,0.0,0.0
2025-12-22 00:00:00-05:00,80.62999725341797,81.73999786376953,79.91999816894531,81.29000091552734,2569500,0.0,0.0
2025-12-23 00:00:00-05:00,81.33000183105469,81.98999786376953,79.73999786376953,80.19000244140625,2222200,0.0,0.0
2025-12-24 00:00:00-05:00,80.76000213623047,81.19000244140625,80.0,81.19000244140625,980100,0.0,0.0
2025-12-26 00:00:00-05:00,80.30999755859375,81.0999984741211,79.61000061035156,80.3499984741211,1612400,0.0,0.0
2025-12-29 00:00:00-05:00,80.20999908447266,80.5,79.41999816894531,80.04000091552734,2361200,0.0,0.0
2025-12-30 00:00:00-05:00,79.80999755859375,80.08999633789062,79.16999816894531,79.30999755859375,2576200,0.0,0.0
2025-12-31 00:00:00-05:00,78.8499984741211,78.98999786376953,77.3499984741211,77.4000015258789,2248700,0.0,0.0
2026-01-02 00:00:00-05:00,77.5999984741211,78.18000030517578,75.0,75.52999877929688,2922200,0.0,0.0
2026-01-05 00:00:00-05:00,75.06999969482422,78.38999938964844,74.8499984741211,77.0199966430664,3698800,0.0,0.0
2026-01-06 00:00:00-05:00,76.12000274658203,77.52999877929688,76.12000274658203,77.02999877929688,7361900,0.0,0.0
2026-01-07 00:00:00-05:00,77.19999694824219,78.12999725341797,76.23999786376953,77.5,2475100,0.0,0.0
2026-01-08 00:00:00-05:00,76.86000061035156,79.80999755859375,76.25,78.69000244140625,2439500,0.0,0.0
2026-01-09 00:00:00-05:00,78.80999755859375,79.88999938964844,78.12000274658203,79.5199966430664,2533300,0.0,0.0
2026-01-12 00:00:00-05:00,78.69000244140625,79.77999877929688,78.0,79.68000030517578,3006200,0.0,0.0
2026-01-13 00:00:00-05:00,79.0,79.33999633789062,76.8499984741211,77.47000122070312,2971500,0.0,0.0
2026-01-14 00:00:00-05:00,77.54000091552734,77.98999786376953,76.81999969482422,77.4800033569336,3467000,0.0,0.0
2026-01-15 00:00:00-05:00,77.5,77.5,74.79000091552734,74.98999786376953,2772700,0.0,0.0
2026-01-16 00:00:00-05:00,74.69999694824219,75.33999633789062,73.76000213623047,73.80000305175781,2831500,0.0,0.0
2026-01-20 00:00:00-05:00,72.66999816894531,74.55999755859375,71.55999755859375,71.66999816894531,8126000,0.0,0.0
2026-01-21 00:00:00-05:00,72.36000061035156,74.5999984741211,72.25,73.3499984741211,3921700,0.0,0.0
2026-01-22 00:00:00-05:00,73.91999816894531,76.47000122070312,73.75,75.94000244140625,3680100,0.0,0.0
2026-01-23 00:00:00-05:00,75.25,75.88999938964844,74.63999938964844,75.20999908447266,2015100,0.0,0.0
2026-01-26 00:00:00-05:00,75.41000366210938,75.73999786376953,74.12000274658203,75.44000244140625,2940700,0.0,0.0
2026-01-27 00:00:00-05:00,74.81999969482422,75.12999725341797,73.0,73.76000213623047,2034700,0.0,0.0
2026-01-28 00:00:00-05:00,73.80000305175781,74.13999938964844,71.88999938964844,72.01000213623047,1814800,0.0,0.0
2026-01-29 00:00:00-05:00,71.9000015258789,72.56999969482422,70.58999633789062,71.3499984741211,2766700,0.0,0.0
2026-01-30 00:00:00-05:00,70.86000061035156,72.11000061035156,70.22000122070312,71.73999786376953,2846500,0.0,0.0
2026-02-02 00:00:00-05:00,71.41000366210938,72.63999938964844,70.7699966430664,71.98999786376953,3061400,0.0,0.0
2026-02-03 00:00:00-05:00,70.3499984741211,70.61000061035156,66.79000091552734,67.20999908447266,6000500,0.0,0.0
2026-02-04 00:00:00-05:00,67.13999938964844,71.33000183105469,67.13999938964844,70.80000305175781,3394900,0.0,0.0
2026-02-05 00:00:00-05:00,71.91000366210938,72.38999938964844,70.80000305175781,71.26000213623047,3559200,0.0,0.0
2026-02-06 00:00:00-05:00,71.91000366210938,73.36000061035156,71.06999969482422,72.86000061035156,2239700,0.0,0.0
