Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,486.9855016992643,493.74199092849875,486.0288390010057,489.6861267089844,561200,0.0,0.0
2025-09-19 00:00:00-04:00,489.2974498258824,489.3771590434585,484.6536047993052,487.82257080078125,1501000,0.0,0.0
2025-09-22 00:00:00-04:00,485.95905804172673,494.31000509433983,482.7004077786692,492.6457824707031,551400,0.0,0.0
2025-09-23 00:00:00-04:00,491.8186698931855,498.9837408027707,488.60983411554747,492.4165954589844,390000,0.0,0.0
2025-09-24 00:00:00-04:00,492.8152171992735,495.0175455143024,487.91226390625326,490.18438720703125,376700,0.0,0.0
2025-09-25 00:00:00-04:00,489.2974531113661,494.5292486894408,486.5669638176193,490.2441711425781,382300,0.0,0.0
2025-09-26 00:00:00-04:00,498.26624537345054,503.80696358906266,495.29656760279187,497.5587158203125,625200,0.0,0.0
2025-09-29 00:00:00-04:00,498.0868794379327,499.2727555410857,494.94780815795747,497.857666015625,478000,0.0,0.0
2025-09-30 00:00:00-04:00,497.4889657409118,499.9902720973218,486.8759004876094,489.5466003417969,743800,0.0,0.0
2025-10-01 00:00:00-04:00,488.00197655346216,488.0816857721478,479.50155555993433,484.9127197265625,508700,0.0,0.0
2025-10-02 00:00:00-04:00,485.5106546864136,492.73551543822475,485.5106546864136,488.9586486816406,490100,0.0,0.0
2025-10-03 00:00:00-04:00,488.998495782222,492.0976971700083,484.79312753729045,490.2939758300781,455400,0.0,0.0
2025-10-06 00:00:00-04:00,490.17441683594586,494.40968001166505,487.095135023481,492.09771728515625,350600,0.0,0.0
2025-10-07 00:00:00-04:00,495.34642969142504,498.74460925239543,492.42659669087226,496.0639343261719,529000,0.0,0.0
2025-10-08 00:00:00-04:00,496.68175478070674,496.68175478070674,488.1215444652738,488.4703369140625,540700,0.0,0.0
2025-10-09 00:00:00-04:00,491.92832065532554,493.9014355528612,486.18828369138504,489.6761474609375,324600,0.0,0.0
2025-10-10 00:00:00-04:00,491.5197451296399,494.4395781105078,476.9105747565919,477.767578125,460600,0.0,0.0
2025-10-13 00:00:00-04:00,484.4443403654236,485.65013615341337,478.64451402106386,480.1393127441406,404100,0.0,0.0
2025-10-14 00:00:00-04:00,476.14321274399396,490.7822774915197,476.14321274399396,484.8329772949219,448300,0.0,0.0
2025-10-15 00:00:00-04:00,488.52017453262795,491.9781436031374,476.86073185142345,479.6011962890625,500500,0.0,0.0
2025-10-16 00:00:00-04:00,480.5180056426593,482.68046412373,462.38110208987894,466.108154296875,600100,0.0,0.0
2025-10-17 00:00:00-04:00,466.42703158501087,469.0778117249128,461.3945545478427,468.6194152832031,1065300,0.0,0.0
2025-10-20 00:00:00-04:00,470.3932450506012,475.066985010802,470.3932450506012,471.0409851074219,761800,0.0,0.0
2025-10-21 00:00:00-04:00,469.9846629562294,480.0496475064225,469.9846629562294,477.69781494140625,532500,0.0,0.0
2025-10-22 00:00:00-04:00,477.7376834590821,480.169225238041,470.49290299520396,471.1107482910156,583600,0.0,0.0
2025-10-23 00:00:00-04:00,474.9473911984917,478.01669788898766,470.81178744401586,476.49200439453125,374500,0.0,0.0
2025-10-24 00:00:00-04:00,478.7840483466114,481.1657451903695,476.12329320957207,477.5184326171875,309700,0.0,0.0
2025-10-27 00:00:00-04:00,481.7835980272813,484.8927745878113,479.01323887021846,482.9495544433594,488800,0.0,0.0
2025-10-28 00:00:00-04:00,481.7337766968614,485.969039797442,478.52494084889236,482.85986328125,429700,0.0,0.0
2025-10-29 00:00:00-04:00,476.2927257375259,481.64410045504457,474.2199210843205,476.88067626953125,676700,0.0,0.0
2025-10-30 00:00:00-04:00,461.16534518024173,464.5834748504764,449.45608802331805,452.5353698730469,1265300,0.0,0.0
2025-10-31 00:00:00-04:00,457.0596282135645,457.0596282135645,440.6666867218912,451.20001220703125,1003200,0.0,0.0
2025-11-03 00:00:00-05:00,449.66536457314476,454.07999618698017,446.28710484820783,450.8113708496094,826500,0.0,0.0
2025-11-04 00:00:00-05:00,449.1670929289802,456.46168752531395,446.9049447496026,450.43267822265625,532400,0.0,0.0
2025-11-05 00:00:00-05:00,450.0540006767016,460.90625414852906,447.7918828605272,457.4781799316406,593300,0.0,0.0
2025-11-06 00:00:00-05:00,456.29230022444386,461.2051980888038,450.98076503569314,455.93353271484375,514400,0.0,0.0
2025-11-07 00:00:00-05:00,452.10685965702186,460.98596792770024,449.10731749638757,459.8299865722656,697100,0.0,0.0
2025-11-10 00:00:00-05:00,460.4800109863281,461.7200012207031,453.3999938964844,459.29998779296875,467500,1.6,0.0
2025-11-11 00:00:00-05:00,459.760009765625,466.0,458.0,464.94000244140625,501600,0.0,0.0
2025-11-12 00:00:00-05:00,467.760009765625,474.6700134277344,466.1300048828125,470.5400085449219,393900,0.0,0.0
2025-11-13 00:00:00-05:00,467.9200134277344,470.7200012207031,458.1199951171875,459.4200134277344,635600,0.0,0.0
2025-11-14 00:00:00-05:00,459.30999755859375,464.6400146484375,454.8399963378906,458.0,660700,0.0,0.0
2025-11-17 00:00:00-05:00,456.6099853515625,458.010009765625,437.3800048828125,440.79998779296875,1065700,0.0,0.0
2025-11-18 00:00:00-05:00,436.0299987792969,445.8900146484375,431.1300048828125,442.80999755859375,908600,0.0,0.0
2025-11-19 00:00:00-05:00,444.1300048828125,450.5,442.44000244140625,449.79998779296875,608200,0.0,0.0
2025-11-20 00:00:00-05:00,456.1199951171875,460.0,441.25,441.6300048828125,706600,0.0,0.0
2025-11-21 00:00:00-05:00,443.55999755859375,453.1199951171875,442.7099914550781,447.55999755859375,524500,0.0,0.0
2025-11-24 00:00:00-05:00,447.79998779296875,449.9100036621094,443.760009765625,446.04998779296875,1099600,0.0,0.0
2025-11-25 00:00:00-05:00,446.1400146484375,455.3500061035156,446.1400146484375,452.82000732421875,451200,0.0,0.0
2025-11-26 00:00:00-05:00,451.9599914550781,457.4100036621094,450.7799987792969,453.4700012207031,387100,0.0,0.0
2025-11-28 00:00:00-05:00,456.1400146484375,459.489990234375,452.7300109863281,455.739990234375,271300,0.0,0.0
2025-12-01 00:00:00-05:00,451.8699951171875,460.5400085449219,447.9200134277344,454.9100036621094,579800,0.0,0.0
2025-12-02 00:00:00-05:00,457.4700012207031,460.239990234375,452.30999755859375,456.7900085449219,435200,0.0,0.0
2025-12-03 00:00:00-05:00,457.7799987792969,470.8299865722656,457.2799987792969,470.1099853515625,614400,0.0,0.0
2025-12-04 00:00:00-05:00,472.3399963378906,478.2900085449219,470.75,474.1099853515625,533300,0.0,0.0
2025-12-05 00:00:00-05:00,471.70001220703125,480.6600036621094,471.70001220703125,477.05999755859375,451200,0.0,0.0
2025-12-08 00:00:00-05:00,474.6199951171875,477.67999267578125,472.7200012207031,476.7300109863281,550600,0.0,0.0
2025-12-09 00:00:00-05:00,477.4800109863281,484.55999755859375,473.8999938964844,478.2099914550781,404700,0.0,0.0
2025-12-10 00:00:00-05:00,482.760009765625,500.2200012207031,479.7300109863281,497.260009765625,978600,0.0,0.0
2025-12-11 00:00:00-05:00,496.6199951171875,501.5199890136719,492.9100036621094,498.6099853515625,1313700,0.0,0.0
2025-12-12 00:00:00-05:00,499.7200012207031,500.19000244140625,492.6400146484375,493.6300048828125,526900,0.0,0.0
2025-12-15 00:00:00-05:00,497.4700012207031,499.0,483.760009765625,491.489990234375,495900,0.0,0.0
2025-12-16 00:00:00-05:00,492.8800048828125,494.5799865722656,485.2900085449219,486.6000061035156,603900,0.0,0.0
2025-12-17 00:00:00-05:00,487.760009765625,493.010009765625,486.4200134277344,487.5,712900,0.0,0.0
2025-12-18 00:00:00-05:00,488.75,493.2200012207031,486.7200012207031,487.69000244140625,800200,0.0,0.0
2025-12-19 00:00:00-05:00,488.94000244140625,492.8500061035156,486.6300048828125,489.1700134277344,1865500,0.0,0.0
2025-12-22 00:00:00-05:00,490.82000732421875,496.260009765625,490.6499938964844,495.9200134277344,465700,0.0,0.0
2025-12-23 00:00:00-05:00,497.67999267578125,499.55999755859375,495.0799865722656,498.3800048828125,428000,0.0,0.0
2025-12-24 00:00:00-05:00,497.8299865722656,505.6300048828125,497.8299865722656,500.9700012207031,270200,0.0,0.0
2025-12-26 00:00:00-05:00,501.0,502.4700012207031,498.8999938964844,501.8299865722656,273300,0.0,0.0
2025-12-29 00:00:00-05:00,507.0,507.0,497.1300048828125,497.7799987792969,371700,0.0,0.0
2025-12-30 00:00:00-05:00,497.80999755859375,498.3699951171875,494.2699890136719,494.4700012207031,319500,0.0,0.0
2025-12-31 00:00:00-05:00,493.9700012207031,495.45001220703125,490.29998779296875,490.3399963378906,378200,0.0,0.0
2026-01-02 00:00:00-05:00,490.0,494.75,487.0,493.7699890136719,487200,0.0,0.0
2026-01-05 00:00:00-05:00,492.6300048828125,513.989990234375,492.4700012207031,507.8900146484375,482300,0.0,0.0
2026-01-06 00:00:00-05:00,506.6300048828125,513.3900146484375,503.29998779296875,510.239990234375,492600,0.0,0.0
2026-01-07 00:00:00-05:00,508.5799865722656,510.2799987792969,496.44000244140625,498.0400085449219,674300,0.0,0.0
2026-01-08 00:00:00-05:00,496.6099853515625,508.5,496.25,503.4700012207031,449200,0.0,0.0
2026-01-09 00:00:00-05:00,504.32000732421875,510.32000732421875,501.0899963378906,507.760009765625,430600,0.0,0.0
2026-01-12 00:00:00-05:00,500.0,512.25,500.0,510.1600036621094,577000,0.0,0.0
2026-01-13 00:00:00-05:00,509.1700134277344,511.2900085449219,494.0799865722656,495.3699951171875,533600,0.0,0.0
2026-01-14 00:00:00-05:00,494.239990234375,507.760009765625,490.67999267578125,507.4599914550781,504900,0.0,0.0
2026-01-15 00:00:00-05:00,511.1499938964844,517.739990234375,507.0799865722656,508.1000061035156,423900,0.0,0.0
2026-01-16 00:00:00-05:00,507.1499938964844,512.6199951171875,504.7099914550781,509.32000732421875,647500,0.0,0.0
2026-01-20 00:00:00-05:00,500.2900085449219,506.3900146484375,491.20001220703125,492.5799865722656,422600,0.0,0.0
2026-01-21 00:00:00-05:00,495.67999267578125,509.0,494.2900085449219,503.75,554500,0.0,0.0
2026-01-22 00:00:00-05:00,507.29998779296875,511.7900085449219,504.760009765625,508.07000732421875,523500,0.0,0.0
2026-01-23 00:00:00-05:00,504.4599914550781,506.5400085449219,491.0400085449219,496.6000061035156,772000,0.0,0.0
2026-01-26 00:00:00-05:00,498.760009765625,502.6300048828125,496.7200012207031,500.5299987792969,506800,0.0,0.0
2026-01-27 00:00:00-05:00,498.4700012207031,501.6499938964844,496.1199951171875,498.3299865722656,389800,0.0,0.0
2026-01-28 00:00:00-05:00,500.3299865722656,503.6099853515625,496.5400085449219,499.6700134277344,546700,0.0,0.0
2026-01-29 00:00:00-05:00,537.7899780273438,543.0,515.9000244140625,521.3599853515625,1211600,0.0,0.0
2026-01-30 00:00:00-05:00,527.25,533.0800170898438,517.4199829101562,527.1900024414062,1159300,0.0,0.0
2026-02-02 00:00:00-05:00,526.4000244140625,535.1599731445312,521.7999877929688,532.1799926757812,697500,0.0,0.0
2026-02-03 00:00:00-05:00,529.489990234375,535.0,519.8400268554688,530.0499877929688,707700,0.0,0.0
2026-02-04 00:00:00-05:00,531.5900268554688,550.1799926757812,531.5900268554688,545.5,1083400,0.0,0.0
2026-02-05 00:00:00-05:00,545.0,548.1799926757812,532.0999755859375,535.02001953125,625600,0.0,0.0
2026-02-06 00:00:00-05:00,539.8499755859375,547.0,533.989990234375,542.989990234375,522300,0.0,0.0
