Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,18.959999084472656,19.290000915527344,18.950000762939453,19.139999389648438,20130100,0.0,0.0
2026-03-17 00:00:00-04:00,19.100000381469727,19.309999465942383,19.040000915527344,19.170000076293945,16113600,0.0,0.0
2026-03-18 00:00:00-04:00,19.06999969482422,19.34000015258789,19.010000228881836,19.030000686645508,15707400,0.0,0.0
2026-03-19 00:00:00-04:00,19.280000686645508,19.40999984741211,18.729999542236328,18.979999542236328,18888400,0.0,0.0
2026-03-20 00:00:00-04:00,19.40999984741211,19.440000534057617,19.15999984741211,19.290000915527344,26177000,0.0,0.0
2026-03-23 00:00:00-04:00,19.649999618530273,20.010000228881836,19.559999465942383,19.899999618530273,14575600,0.0,0.0
2026-03-24 00:00:00-04:00,19.81999969482422,20.149999618530273,19.389999389648438,19.5,10919600,0.0,0.0
2026-03-25 00:00:00-04:00,20.0,20.170000076293945,19.719999313354492,20.0,10333200,0.0,0.0
2026-03-26 00:00:00-04:00,19.8799991607666,19.989999771118164,19.68000030517578,19.809999465942383,10818600,0.0,0.0
2026-03-27 00:00:00-04:00,19.450000762939453,19.860000610351562,19.360000610351562,19.790000915527344,15152400,0.0,0.0
2026-03-30 00:00:00-04:00,19.399999618530273,19.6299991607666,19.299999237060547,19.56999969482422,13798300,0.0,0.0
2026-03-31 00:00:00-04:00,20.049999237060547,20.15999984741211,19.59000015258789,19.709999084472656,17021300,0.0,0.0
2026-04-01 00:00:00-04:00,20.34000015258789,20.510000228881836,20.079999923706055,20.079999923706055,15971800,0.0,0.0
2026-04-02 00:00:00-04:00,20.469999313354492,20.520000457763672,19.81999969482422,20.09000015258789,13564200,0.0,0.0
2026-04-06 00:00:00-04:00,20.65999984741211,20.709999084472656,20.450000762939453,20.56999969482422,14665700,0.0,0.0
2026-04-07 00:00:00-04:00,20.6200008392334,20.729999542236328,20.469999313354492,20.6200008392334,15130600,0.0,0.0
2026-04-08 00:00:00-04:00,21.290000915527344,21.489999771118164,21.030000686645508,21.25,12701200,0.0,0.0
2026-04-09 00:00:00-04:00,21.649999618530273,21.700000762939453,21.190000534057617,21.209999084472656,10121700,0.0,0.0
2026-04-10 00:00:00-04:00,21.459999084472656,21.65999984741211,21.440000534057617,21.6200008392334,9399800,0.0,0.0
2026-04-13 00:00:00-04:00,21.719999313354492,21.739999771118164,21.190000534057617,21.290000915527344,15045800,0.0,0.0
2026-04-14 00:00:00-04:00,21.6299991607666,21.780000686645508,21.420000076293945,21.719999313354492,14331300,0.0,0.0
2026-04-15 00:00:00-04:00,21.56999969482422,21.829999923706055,21.450000762939453,21.65999984741211,22704400,0.0,0.0
2026-04-16 00:00:00-04:00,21.670000076293945,22.09000015258789,21.34000015258789,21.6200008392334,23035600,0.0,0.0
2026-04-17 00:00:00-04:00,21.799999237060547,22.15999984741211,21.729999542236328,21.8700008392334,18022200,0.0,0.0
2026-04-20 00:00:00-04:00,22.190000534057617,22.260000228881836,21.700000762939453,21.719999313354492,13285700,0.0,0.0
2026-04-21 00:00:00-04:00,22.100000381469727,22.549999237060547,22.020000457763672,22.270000457763672,14429200,0.0,0.0
2026-04-22 00:00:00-04:00,22.040000915527344,22.329999923706055,21.93000030517578,22.229999542236328,7534900,0.0,0.0
2026-04-23 00:00:00-04:00,22.010000228881836,22.15999984741211,21.709999084472656,22.100000381469727,8082800,0.0,0.0
2026-04-24 00:00:00-04:00,21.6299991607666,22.110000610351562,21.530000686645508,22.079999923706055,13608200,0.0,0.0
2026-04-27 00:00:00-04:00,21.90999984741211,22.06999969482422,21.670000076293945,21.690000534057617,8717600,0.0,0.0
2026-04-28 00:00:00-04:00,21.959999084472656,22.239999771118164,21.90999984741211,22.079999923706055,8332400,0.0,0.0
2026-04-29 00:00:00-04:00,21.670000076293945,22.06999969482422,21.670000076293945,21.90999984741211,9957300,0.0,0.0
2026-04-30 00:00:00-04:00,22.110000610351562,22.15999984741211,21.5,21.600000381469727,9444600,0.0,0.0
2026-05-01 00:00:00-04:00,21.8700008392334,22.209999084472656,21.860000610351562,22.170000076293945,5855500,0.0,0.0
2026-05-04 00:00:00-04:00,21.65999984741211,21.81999969482422,21.530000686645508,21.739999771118164,11357900,0.0,0.0
2026-05-05 00:00:00-04:00,21.8700008392334,21.989999771118164,21.670000076293945,21.780000686645508,13108600,0.0,0.0
2026-05-06 00:00:00-04:00,22.229999542236328,22.43000030517578,22.0,22.0,11196200,0.0,0.0
2026-05-07 00:00:00-04:00,21.690000534057617,22.290000915527344,21.6200008392334,22.25,10224100,0.0,0.0
2026-05-08 00:00:00-04:00,21.600000381469727,21.84000015258789,21.530000686645508,21.799999237060547,8600900,0.0,0.0
2026-05-11 00:00:00-04:00,21.309999465942383,21.75,21.229999542236328,21.68000030517578,8110900,0.0,0.0
2026-05-12 00:00:00-04:00,21.280000686645508,21.3799991607666,20.979999542236328,21.309999465942383,9531100,0.0,0.0
2026-05-13 00:00:00-04:00,20.75,21.209999084472656,20.719999313354492,21.1200008392334,7807700,0.0,0.0
2026-05-14 00:00:00-04:00,21.079999923706055,21.31999969482422,21.0,21.139999389648438,14734000,0.0,0.0
2026-05-15 00:00:00-04:00,21.040000915527344,21.1299991607666,20.690000534057617,20.959999084472656,18571300,0.0,0.0
2026-05-18 00:00:00-04:00,21.06999969482422,21.239999771118164,21.010000228881836,21.059999465942383,11365300,0.0,0.0
2026-05-19 00:00:00-04:00,20.920000076293945,21.079999923706055,20.75,21.0,8426100,0.0,0.0
2026-05-20 00:00:00-04:00,21.40999984741211,21.469999313354492,20.770000457763672,21.020000457763672,8467600,0.0,0.0
2026-05-21 00:00:00-04:00,21.489999771118164,21.520000457763672,21.209999084472656,21.34000015258789,6517800,0.0,0.0
2026-05-22 00:00:00-04:00,21.559999465942383,21.68000030517578,21.5,21.540000915527344,6087100,0.0,0.0
2026-05-26 00:00:00-04:00,21.770000457763672,21.8700008392334,21.610000610351562,21.65999984741211,6664700,0.0,0.0
2026-05-27 00:00:00-04:00,21.5,21.850000381469727,21.450000762939453,21.780000686645508,9547700,0.0,0.0
2026-05-28 00:00:00-04:00,21.34000015258789,21.43000030517578,21.1200008392334,21.3799991607666,16565400,0.0,0.0
2026-05-29 00:00:00-04:00,21.329999923706055,21.459999084472656,21.170000076293945,21.290000915527344,19863200,0.0,0.0
2026-06-01 00:00:00-04:00,20.899999618530273,21.219999313354492,20.889999389648438,21.1200008392334,10584000,0.0,0.0
2026-06-02 00:00:00-04:00,21.18000030517578,21.274999618530273,20.575000762939453,20.600000381469727,9778154,0.0,0.0
