Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,284.86366893388197,285.2834814462536,268.2216396388669,278.2768249511719,15770500,0.0,0.0
2026-01-30 00:00:00-05:00,278.1068855934365,283.56429559696653,237.4663481437783,250.11029052734375,21695100,0.0,0.0
2026-02-02 00:00:00-05:00,243.6433847555615,275.5681230103857,241.25452869230233,270.1007385253906,16019300,0.0,0.0
2026-02-03 00:00:00-05:00,279.37628816194285,296.3581501409377,271.57002701836757,290.10113525390625,15378400,0.0,0.0
2026-02-04 00:00:00-05:00,285.2334847180485,294.8488779871243,254.20833981102092,269.2811279296875,14795800,0.0,0.0
2026-02-05 00:00:00-05:00,255.9474972285321,269.7508877496988,254.78804854027976,260.0655212402344,10663900,0.0,0.0
2026-02-06 00:00:00-05:00,270.36058150014196,283.7941539302102,261.87465307555493,282.4447937011719,9913300,0.0,0.0
2026-02-09 00:00:00-05:00,279.6561641549846,295.2886665171221,271.40010576694345,285.8531799316406,8044900,0.0,0.0
2026-02-10 00:00:00-05:00,279.8960306694485,283.68422605048335,260.6252555626353,262.43438720703125,9560700,0.0,0.0
2026-02-11 00:00:00-05:00,274.94839462104227,279.6561634273035,266.2125853973724,273.6090393066406,9362700,0.0,0.0
2026-02-12 00:00:00-05:00,284.86367472666575,307.3529122050867,282.8646313952505,283.964111328125,16651700,0.0,0.0
2026-02-13 00:00:00-05:00,272.95935326060754,289.5214336860879,266.3325200950015,281.4452819824219,9901700,0.0,0.0
2026-02-17 00:00:00-05:00,277.22728942670767,288.2020473023144,271.86986842563186,283.97406005859375,5524200,0.0,0.0
2026-02-18 00:00:00-05:00,288.86174053101985,309.7517357352626,284.6537631630801,296.4181213378906,12173000,0.0,0.0
2026-02-19 00:00:00-05:00,294.8888737365036,299.37671622296625,281.5452534926987,284.5338439941406,10399800,0.0,0.0
2026-02-20 00:00:00-05:00,277.9069903905057,297.3576719187073,277.9069903905057,285.3833923339844,10510500,0.0,0.0
2026-02-23 00:00:00-05:00,283.4843089458184,294.67896297358925,278.0469090469557,280.2858581542969,8617300,0.0,0.0
2026-02-24 00:00:00-05:00,281.8051386442565,283.86415081911446,267.72188214601795,270.4405822753906,8679700,0.0,0.0
2026-02-25 00:00:00-05:00,280.36580861876365,297.4176446635026,280.00599548442597,290.8108215332031,10801200,0.0,0.0
2026-02-26 00:00:00-05:00,286.01311863126006,289.86128314603627,270.4305795183532,282.114990234375,10841400,0.0,0.0
2026-02-27 00:00:00-05:00,275.6680341392639,287.6922772899776,273.9688657884804,279.5661926269531,9899000,0.0,0.0
2026-03-02 00:00:00-05:00,270.37058763177004,283.784180668675,261.37489340372593,269.9507751464844,7408700,0.0,0.0
2026-03-03 00:00:00-05:00,254.44822460694226,256.91704421374084,244.1231645037277,250.4901123046875,9983000,0.0,0.0
2026-03-04 00:00:00-05:00,256.8770570168359,272.62952755049486,253.97845041179434,261.17498779296875,9724800,0.0,0.0
2026-03-05 00:00:00-05:00,257.04998779296875,269.6099853515625,251.6699981689453,259.0299987792969,6296300,0.125,0.0
2026-03-06 00:00:00-05:00,249.97999572753906,259.1600036621094,244.1999969482422,245.25,6352700,0.0,0.0
2026-03-09 00:00:00-04:00,239.19000244140625,262.1600036621094,238.0,262.05999755859375,10377400,0.0,0.0
2026-03-10 00:00:00-04:00,268.45001220703125,280.75,265.6499938964844,266.2200012207031,9668000,0.0,0.0
2026-03-11 00:00:00-04:00,269.79998779296875,273.0,263.760009765625,268.80999755859375,5672200,0.0,0.0
2026-03-12 00:00:00-04:00,265.6600036621094,268.79998779296875,257.29998779296875,261.17999267578125,5426400,0.0,0.0
2026-03-13 00:00:00-04:00,265.9800109863281,278.44000244140625,265.3399963378906,272.2900085449219,8201200,0.0,0.0
2026-03-16 00:00:00-04:00,282.7900085449219,289.8699951171875,278.7699890136719,286.2099914550781,8565000,0.0,0.0
2026-03-17 00:00:00-04:00,288.32000732421875,314.9200134277344,284.7200012207031,313.80999755859375,14247500,0.0,0.0
2026-03-18 00:00:00-04:00,309.54998779296875,319.6199951171875,300.6000061035156,304.8999938964844,12453900,0.0,0.0
2026-03-19 00:00:00-04:00,292.07000732421875,319.20001220703125,289.0299987792969,316.92999267578125,9092000,0.0,0.0
2026-03-20 00:00:00-04:00,309.5199890136719,312.989990234375,291.17999267578125,293.1000061035156,12877100,0.0,0.0
2026-03-23 00:00:00-04:00,298.6099853515625,316.92999267578125,283.1600036621094,294.7900085449219,8990500,0.0,0.0
2026-03-24 00:00:00-04:00,294.5199890136719,301.3500061035156,280.20001220703125,301.04998779296875,7194700,0.0,0.0
2026-03-25 00:00:00-04:00,292.0,300.7200012207031,280.75,296.1400146484375,7642100,0.0,0.0
2026-03-26 00:00:00-04:00,286.7900085449219,291.80999755859375,272.8299865722656,273.3500061035156,9726800,0.0,0.0
2026-03-27 00:00:00-04:00,274.8999938964844,282.5,270.0,275.3399963378906,6956000,0.0,0.0
2026-03-30 00:00:00-04:00,282.42999267578125,286.8699951171875,249.05999755859375,251.6699981689453,9063600,0.0,0.0
2026-03-31 00:00:00-04:00,259.0,271.0899963378906,254.5,270.489990234375,8781900,0.0,0.0
2026-04-01 00:00:00-04:00,280.5,304.95001220703125,280.5,297.7300109863281,12920000,0.0,0.0
2026-04-02 00:00:00-04:00,278.1700134277344,298.1499938964844,278.0,294.9700012207031,7860400,0.0,0.0
2026-04-06 00:00:00-04:00,303.17999267578125,311.5899963378906,299.1400146484375,304.1499938964844,8532200,0.0,0.0
2026-04-07 00:00:00-04:00,297.8299865722656,312.20001220703125,295.7300109863281,311.9599914550781,5891600,0.0,0.0
2026-04-08 00:00:00-04:00,335.0,348.0,331.6600036621094,338.7799987792969,9163500,0.0,0.0
2026-04-09 00:00:00-04:00,343.8800048828125,345.1000061035156,329.5,337.8800048828125,6391800,0.0,0.0
2026-04-10 00:00:00-04:00,343.95001220703125,349.75,330.0,343.42999267578125,6122600,0.0,0.0
2026-04-13 00:00:00-04:00,341.54998779296875,351.8699951171875,339.5,350.1600036621094,5429400,0.0,0.0
2026-04-14 00:00:00-04:00,358.75,366.29998779296875,341.5,366.2200012207031,7301100,0.0,0.0
2026-04-15 00:00:00-04:00,362.0,365.489990234375,351.6099853515625,365.0,6438800,0.0,0.0
2026-04-16 00:00:00-04:00,362.510009765625,368.3999938964844,353.1099853515625,361.69000244140625,5887400,0.0,0.0
2026-04-17 00:00:00-04:00,370.3500061035156,378.9800109863281,366.17999267578125,372.5199890136719,5627500,0.0,0.0
2026-04-20 00:00:00-04:00,375.989990234375,380.6499938964844,366.3999938964844,374.1099853515625,5410700,0.0,0.0
2026-04-21 00:00:00-04:00,377.0,389.7099914550781,369.5,383.80999755859375,6125700,0.0,0.0
2026-04-22 00:00:00-04:00,398.57000732421875,402.0,381.760009765625,389.1000061035156,7001900,0.0,0.0
2026-04-23 00:00:00-04:00,387.0,416.3699951171875,385.80999755859375,403.1199951171875,6774800,0.0,0.0
2026-04-24 00:00:00-04:00,410.1099853515625,414.5,400.04998779296875,404.0,5593900,0.0,0.0
