Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,230.14728991394458,231.51016285579772,228.44617298916225,230.70437622070312,2569900,0.0,0.0
2026-01-05 00:00:00-05:00,229.8189951678595,233.22121371225862,228.86397926337034,230.76405334472656,2560800,0.0,0.0
2026-01-06 00:00:00-05:00,230.28655538257158,233.06204429422138,229.9980545088544,232.4054718017578,2240400,0.0,0.0
2026-01-07 00:00:00-05:00,232.68401456754913,234.02700237453354,223.2931031847567,223.31298828125,4476700,0.0,0.0
2026-01-08 00:00:00-05:00,223.32293972667793,229.76924762404403,223.15382533446427,228.6550750732422,2198200,0.0,0.0
2026-01-09 00:00:00-05:00,229.41112788327231,230.2567150581523,225.68062301667783,227.25241088867188,2620800,0.0,0.0
2026-01-12 00:00:00-05:00,224.8350379973445,228.49591470151444,223.8302941415824,228.30690002441406,3279400,0.0,0.0
2026-01-13 00:00:00-05:00,229.0430500353251,229.56033576688668,226.62567505415336,228.0979766845703,2249700,0.0,0.0
2026-01-14 00:00:00-05:00,226.1481821568568,229.18232916856755,224.67588047785705,225.95916748046875,3015200,0.0,0.0
2026-01-15 00:00:00-05:00,226.5958421698678,229.56034583640175,225.8298409075632,229.3116455078125,2426800,0.0,0.0
2026-01-16 00:00:00-05:00,228.8341373063749,230.71431111907285,227.71996472980217,228.2969512939453,3863400,0.0,0.0
2026-01-20 00:00:00-05:00,223.46222440035154,226.81469997679073,218.83638917472578,220.53750610351562,6026700,0.0,0.0
2026-01-21 00:00:00-05:00,222.30824225958838,228.7346499990865,221.989898565273,228.1974639892578,3477800,0.0,0.0
2026-01-22 00:00:00-05:00,228.27705886708478,231.63949216773537,228.0979867371425,230.16717529296875,3785800,0.0,0.0
2026-01-23 00:00:00-05:00,230.71431895602544,232.4651638043218,228.1178869189166,228.45611572265625,3189000,0.0,0.0
2026-01-26 00:00:00-05:00,228.65508009663924,231.0724399189608,228.19746482924208,229.68966674804688,4165200,0.0,0.0
2026-01-27 00:00:00-05:00,233.7782939643895,235.6485251735326,227.97860085003532,231.34103393554688,5212400,0.0,0.0
2026-01-28 00:00:00-05:00,230.545189712289,233.11177875910045,226.44661341927628,226.5261993408203,4248100,0.0,0.0
2026-01-29 00:00:00-05:00,228.66503004590163,232.55470681655228,226.71521279659103,232.36569213867188,3539900,0.0,0.0
2026-01-30 00:00:00-05:00,231.26146007462486,234.146377780939,229.4509144173994,233.87779235839844,3841100,0.0,0.0
2026-02-02 00:00:00-05:00,233.6688665527452,234.5144536926299,229.53048968226867,234.00709533691406,5532400,0.0,0.0
2026-02-03 00:00:00-05:00,233.5892927326468,240.98067434535326,232.78350610177787,240.2345733642578,4636700,0.0,0.0
2026-02-04 00:00:00-05:00,241.27909662889334,250.3516946567402,241.27909662889334,248.46156311035156,5382000,0.0,0.0
2026-02-05 00:00:00-05:00,249.36683271244513,250.81924924667507,247.21805832459648,250.1427764892578,4418600,0.0,0.0
2026-02-06 00:00:00-05:00,250.5805009553041,251.973216715221,248.54115523727603,251.30670166015625,4345000,0.0,0.0
2026-02-09 00:00:00-05:00,250.4014441104286,253.6146480875184,247.7751692624442,253.01776123046875,3412100,0.0,0.0
2026-02-10 00:00:00-05:00,253.5151633686096,260.1902716890502,252.7690623826625,259.96148681640625,4828100,0.0,0.0
2026-02-11 00:00:00-05:00,260.9264398423926,262.54797080865944,259.4541229984054,261.4437255859375,4634600,0.0,0.0
2026-02-12 00:00:00-05:00,263.0652514127341,263.99040931171953,258.3001448081907,260.40911865234375,5965900,0.0,0.0
2026-02-13 00:00:00-05:00,259.4939281648595,261.6725454656604,256.817910208331,259.3247985839844,3976700,0.0,0.0
2026-02-17 00:00:00-05:00,259.6331888804985,262.7867224481942,259.1357882164973,261.43377685546875,3257800,0.0,0.0
2026-02-18 00:00:00-05:00,259.7923538870793,263.6919883479698,259.2153824899767,263.6223449707031,3266200,0.0,0.0
2026-02-19 00:00:00-05:00,263.87105107681896,264.2590381652961,260.7473603485256,261.6029052734375,3243200,0.0,0.0
2026-02-20 00:00:00-05:00,261.3243379271018,265.7810583733604,260.17036485551006,264.71661376953125,3374900,0.0,0.0
2026-02-23 00:00:00-05:00,264.7763109329492,266.41772696451653,261.2348208235209,262.3887939453125,2758900,0.0,0.0
2026-02-24 00:00:00-05:00,262.4186373507455,265.86064126854063,262.4186373507455,265.2737121582031,2385400,0.0,0.0
2026-02-25 00:00:00-05:00,265.46274074820786,266.4873849028473,260.160432662984,262.8762512207031,3540000,0.0,0.0
2026-02-26 00:00:00-05:00,263.5726066928745,265.2140227045254,262.45840377716627,264.07000732421875,3821900,0.0,0.0
2026-02-27 00:00:00-05:00,262.7900085449219,266.3800048828125,261.5400085449219,264.9800109863281,3819800,1.38,0.0
2026-03-02 00:00:00-05:00,264.9800109863281,268.1400146484375,262.3299865722656,266.9700012207031,2687500,0.0,0.0
2026-03-03 00:00:00-05:00,263.54998779296875,265.9200134277344,258.5799865722656,265.8399963378906,3146100,0.0,0.0
2026-03-04 00:00:00-05:00,266.2200012207031,266.9800109863281,262.2699890136719,266.70001220703125,2327600,0.0,0.0
2026-03-05 00:00:00-05:00,265.0899963378906,266.8900146484375,259.3299865722656,260.20001220703125,3137600,0.0,0.0
2026-03-06 00:00:00-05:00,259.8999938964844,259.8999938964844,252.0,254.11000061035156,4099100,0.0,0.0
2026-03-09 00:00:00-04:00,251.25,254.67999267578125,247.64999389648438,253.61000061035156,2863900,0.0,0.0
2026-03-10 00:00:00-04:00,252.57000732421875,254.52000427246094,249.92999267578125,250.2100067138672,2320000,0.0,0.0
2026-03-11 00:00:00-04:00,250.2100067138672,251.30999755859375,246.5500030517578,251.11000061035156,2228300,0.0,0.0
2026-03-12 00:00:00-04:00,248.25999450683594,248.80999755859375,243.25,244.10000610351562,3028500,0.0,0.0
2026-03-13 00:00:00-04:00,245.66000366210938,246.14999389648438,240.58999633789062,242.44000244140625,2785400,0.0,0.0
2026-03-16 00:00:00-04:00,245.1699981689453,245.6199951171875,241.92999267578125,242.2100067138672,2218000,0.0,0.0
2026-03-17 00:00:00-04:00,245.2100067138672,245.75,240.2899932861328,242.32000732421875,2465600,0.0,0.0
2026-03-18 00:00:00-04:00,241.5800018310547,242.42999267578125,236.0399932861328,236.57000732421875,2974200,0.0,0.0
2026-03-19 00:00:00-04:00,236.22000122070312,236.3300018310547,231.72000122070312,234.17999267578125,3514400,0.0,0.0
2026-03-20 00:00:00-04:00,234.39999389648438,236.1300048828125,233.0399932861328,234.9199981689453,5047600,0.0,0.0
2026-03-23 00:00:00-04:00,239.27000427246094,240.97000122070312,237.60000610351562,238.3699951171875,2434100,0.0,0.0
2026-03-24 00:00:00-04:00,237.0399932861328,241.74000549316406,235.49000549316406,239.6699981689453,2481600,0.0,0.0
2026-03-25 00:00:00-04:00,241.5399932861328,242.41000366210938,238.5800018310547,241.3300018310547,2800600,0.0,0.0
2026-03-26 00:00:00-04:00,239.35000610351562,241.58999633789062,238.27999877929688,239.19000244140625,2225700,0.0,0.0
2026-03-27 00:00:00-04:00,238.6199951171875,241.16000366210938,238.3000030517578,238.7899932861328,2675000,0.0,0.0
2026-03-30 00:00:00-04:00,241.64999389648438,242.4499969482422,238.86000061035156,239.22999572753906,2770500,0.0,0.0
2026-03-31 00:00:00-04:00,240.7899932861328,243.72999572753906,238.1300048828125,242.6199951171875,4177200,0.0,0.0
2026-04-01 00:00:00-04:00,243.1300048828125,246.1300048828125,242.0,243.1199951171875,2444500,0.0,0.0
2026-04-02 00:00:00-04:00,240.47999572753906,244.8300018310547,240.0,244.7100067138672,2327900,0.0,0.0
2026-04-06 00:00:00-04:00,243.42999267578125,245.8800048828125,242.60000610351562,245.5399932861328,1450900,0.0,0.0
2026-04-07 00:00:00-04:00,244.92999267578125,246.75,243.3300018310547,246.11000061035156,2878900,0.0,0.0
2026-04-08 00:00:00-04:00,250.49000549316406,252.6199951171875,247.02000427246094,249.11000061035156,3297300,0.0,0.0
2026-04-09 00:00:00-04:00,249.00999450683594,252.1300048828125,248.10000610351562,251.14999389648438,2999100,0.0,0.0
2026-04-10 00:00:00-04:00,251.0,252.22999572753906,249.27000427246094,250.50999450683594,2431600,0.0,0.0
2026-04-13 00:00:00-04:00,251.0,251.97999572753906,248.6699981689453,251.33999633789062,1590900,0.0,0.0
2026-04-14 00:00:00-04:00,251.10000610351562,252.72999572753906,249.05999755859375,252.0399932861328,2264700,0.0,0.0
2026-04-15 00:00:00-04:00,251.83999633789062,252.02000427246094,246.99000549316406,248.02999877929688,2971200,0.0,0.0
2026-04-16 00:00:00-04:00,247.4600067138672,251.3000030517578,246.8800048828125,251.07000732421875,2639000,0.0,0.0
2026-04-17 00:00:00-04:00,252.44000244140625,256.0899963378906,250.97999572753906,251.13999938964844,4482800,0.0,0.0
2026-04-20 00:00:00-04:00,251.38999938964844,253.5800018310547,248.82000732421875,252.17999267578125,2637200,0.0,0.0
2026-04-21 00:00:00-04:00,253.52000427246094,253.52000427246094,248.5,251.25,3233000,0.0,0.0
2026-04-22 00:00:00-04:00,253.24000549316406,254.75999450683594,248.91000366210938,249.39999389648438,3844700,0.0,0.0
2026-04-23 00:00:00-04:00,262.760009765625,271.260009765625,255.0,271.260009765625,8477300,0.0,0.0
2026-04-24 00:00:00-04:00,272.8800048828125,274.7900085449219,268.3999938964844,268.70001220703125,3565700,0.0,0.0
2026-04-27 00:00:00-04:00,269.45001220703125,270.82000732421875,265.760009765625,268.9100036621094,2829300,0.0,0.0
2026-04-28 00:00:00-04:00,271.42999267578125,271.5199890136719,266.9200134277344,267.739990234375,2703900,0.0,0.0
2026-04-29 00:00:00-04:00,266.82000732421875,267.79998779296875,263.1000061035156,264.7799987792969,3243900,0.0,0.0
2026-04-30 00:00:00-04:00,264.3399963378906,270.2300109863281,263.20001220703125,269.4800109863281,3317000,0.0,0.0
2026-05-01 00:00:00-04:00,269.760009765625,269.760009765625,265.9800109863281,266.32000732421875,2069200,0.0,0.0
2026-05-04 00:00:00-04:00,265.70001220703125,266.80999755859375,261.9599914550781,263.4100036621094,2778000,0.0,0.0
2026-05-05 00:00:00-04:00,264.3999938964844,265.05999755859375,261.94000244140625,264.010009765625,1768000,0.0,0.0
2026-05-06 00:00:00-04:00,265.44000244140625,270.2799987792969,265.1199951171875,268.2300109863281,3019900,0.0,0.0
2026-05-07 00:00:00-04:00,268.1499938964844,268.8299865722656,264.1000061035156,264.8900146484375,2032500,0.0,0.0
2026-05-08 00:00:00-04:00,264.1300048828125,266.20001220703125,262.9100036621094,264.6499938964844,1787800,0.0,0.0
2026-05-11 00:00:00-04:00,265.6300048828125,267.0,263.3399963378906,263.3500061035156,1609700,0.0,0.0
2026-05-12 00:00:00-04:00,264.45001220703125,266.9800109863281,261.0400085449219,265.6000061035156,2542400,0.0,0.0
2026-05-13 00:00:00-04:00,265.1700134277344,268.5899963378906,263.8399963378906,264.6499938964844,1866400,0.0,0.0
2026-05-14 00:00:00-04:00,265.3699951171875,269.42999267578125,263.67999267578125,269.3399963378906,3947000,0.0,0.0
2026-05-15 00:00:00-04:00,269.0,270.7200012207031,267.1199951171875,270.55999755859375,3314100,0.0,0.0
2026-05-18 00:00:00-04:00,271.0,276.3999938964844,269.57000732421875,275.1300048828125,3197000,0.0,0.0
2026-05-19 00:00:00-04:00,273.5,275.4800109863281,271.1700134277344,271.55999755859375,2578700,0.0,0.0
2026-05-20 00:00:00-04:00,269.9700012207031,274.6300048828125,264.69000244140625,265.79998779296875,3795100,0.0,0.0
2026-05-21 00:00:00-04:00,264.9800109863281,268.6400146484375,263.9200134277344,265.44000244140625,2308800,0.0,0.0
2026-05-22 00:00:00-04:00,265.8500061035156,268.3900146484375,264.44000244140625,265.8800048828125,2597300,0.0,0.0
