Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00-05:00,358.55454729409314,362.7152140435197,352.8808887256155,361.8094177246094,1161800,0.0,0.0
2026-03-09 00:00:00-04:00,360.85387197284894,362.3170767671602,353.9359925598059,360.3064270019531,1444600,0.0,0.0
2026-03-10 00:00:00-04:00,358.17630382137736,359.6892652828789,353.05012052513996,353.9459533691406,973200,0.0,0.0
2026-03-11 00:00:00-04:00,351.2783633312036,354.3540734131226,349.55635085913946,352.2140197753906,991800,0.0,0.0
2026-03-12 00:00:00-04:00,347.95381118869886,355.8968971489816,347.3864392268262,353.587646484375,1227500,0.0,0.0
2026-03-13 00:00:00-04:00,355.80731489054733,358.156419488463,348.78992193304043,349.894775390625,985400,0.0,0.0
2026-03-16 00:00:00-04:00,351.4176778057513,355.57837485878713,349.7852760642652,352.72161865234375,1185600,0.0,0.0
2026-03-17 00:00:00-04:00,353.11980575832,355.14041900361934,350.65126090077183,354.6427307128906,1017500,0.0,0.0
2026-03-18 00:00:00-04:00,355.5286031890506,356.94205131275436,351.72625732421875,351.72625732421875,1381900,0.0,0.0
2026-03-19 00:00:00-04:00,348.38180376227797,350.3825204129301,342.0014362253395,348.0135192871094,1029800,0.0,0.0
2026-03-20 00:00:00-04:00,347.39638214878045,350.42230501334296,341.49377607506113,344.1813049316406,2893900,0.0,0.0
2026-03-23 00:00:00-04:00,348.9292366647065,349.8648930497141,341.2349953915133,345.7639465332031,1109000,0.0,0.0
2026-03-24 00:00:00-04:00,342.648421906288,346.8091190692211,342.19055718793965,344.6292419433594,1145000,0.0,0.0
2026-03-25 00:00:00-04:00,347.943829725799,352.4628478375416,346.14220057277817,350.8702392578125,1702600,0.0,0.0
2026-03-26 00:00:00-04:00,350.32279949088314,354.77213401866044,350.10381542821807,353.63739013671875,1446600,0.0,0.0
2026-03-27 00:00:00-04:00,352.0846119425739,354.02560846192955,344.0817755782611,345.15679931640625,1505600,0.0,0.0
2026-03-30 00:00:00-04:00,349.07857132943093,350.6213928450121,336.2481529055054,339.2143859863281,1561500,0.0,0.0
2026-03-31 00:00:00-04:00,343.0366328047962,347.0977558521487,338.6171583958196,341.6331481933594,1806600,0.0,0.0
2026-04-01 00:00:00-04:00,345.206560579108,351.3978043244213,343.5044750770098,348.90936279296875,1118000,0.0,0.0
2026-04-02 00:00:00-04:00,345.8933680368907,351.26839559439753,345.44543641689717,347.47601318359375,1102800,0.0,0.0
2026-04-06 00:00:00-04:00,346.7991478016685,350.21328208146514,344.5894106432453,349.765380859375,768900,0.0,0.0
2026-04-07 00:00:00-04:00,347.8542614482097,349.3473263474849,344.3306197805048,346.8190612792969,675000,0.0,0.0
2026-04-08 00:00:00-04:00,345.25630921322613,348.7202306798183,341.4141701589134,348.4017028808594,1462200,0.0,0.0
2026-04-09 00:00:00-04:00,346.56027496847736,348.80980536862694,341.9317496004186,342.30999755859375,1399900,0.0,0.0
2026-04-10 00:00:00-04:00,342.30999755859375,342.9800109863281,332.760009765625,335.1499938964844,1695100,1.59,0.0
2026-04-13 00:00:00-04:00,336.5899963378906,341.3800048828125,336.25,340.760009765625,1622600,0.0,0.0
2026-04-14 00:00:00-04:00,340.6499938964844,340.6499938964844,337.6499938964844,339.8800048828125,1154100,0.0,0.0
2026-04-15 00:00:00-04:00,340.5400085449219,341.8900146484375,337.0899963378906,338.8800048828125,1305200,0.0,0.0
2026-04-16 00:00:00-04:00,340.0,341.29998779296875,331.9200134277344,334.9200134277344,1540100,0.0,0.0
2026-04-17 00:00:00-04:00,334.80999755859375,338.5899963378906,334.0199890136719,336.2900085449219,1309700,0.0,0.0
2026-04-20 00:00:00-04:00,335.45001220703125,337.0799865722656,331.30999755859375,332.1400146484375,1026700,0.0,0.0
2026-04-21 00:00:00-04:00,330.4700012207031,331.04998779296875,323.9700012207031,325.5199890136719,1636200,0.0,0.0
2026-04-22 00:00:00-04:00,327.45001220703125,328.7799987792969,317.6499938964844,320.739990234375,1578000,0.0,0.0
2026-04-23 00:00:00-04:00,321.3500061035156,322.95001220703125,315.5400085449219,318.7099914550781,1632800,0.0,0.0
2026-04-24 00:00:00-04:00,316.6400146484375,317.0899963378906,310.6099853515625,313.2099914550781,1300900,0.0,0.0
2026-04-27 00:00:00-04:00,313.42999267578125,318.8299865722656,312.0299987792969,312.5299987792969,1411900,0.0,0.0
2026-04-28 00:00:00-04:00,313.94000244140625,314.75,306.7699890136719,313.67999267578125,2169700,0.0,0.0
2026-04-29 00:00:00-04:00,338.0799865722656,349.6099853515625,333.9100036621094,338.7300109863281,3587700,0.0,0.0
2026-04-30 00:00:00-04:00,340.1600036621094,345.25,338.55999755859375,344.29998779296875,2029800,0.0,0.0
2026-05-01 00:00:00-04:00,345.4800109863281,347.0400085449219,341.5299987792969,345.8399963378906,1480900,0.0,0.0
2026-05-04 00:00:00-04:00,344.1400146484375,353.57000732421875,343.0400085449219,349.0799865722656,1640400,0.0,0.0
2026-05-05 00:00:00-04:00,351.0899963378906,351.4100036621094,344.3800048828125,349.1600036621094,1162900,0.0,0.0
2026-05-06 00:00:00-04:00,349.7099914550781,350.04998779296875,344.07000732421875,347.2699890136719,1566600,0.0,0.0
2026-05-07 00:00:00-04:00,347.25,349.0,344.2799987792969,347.760009765625,1361300,0.0,0.0
2026-05-08 00:00:00-04:00,347.6499938964844,348.8500061035156,344.010009765625,346.5299987792969,1558400,0.0,0.0
2026-05-11 00:00:00-04:00,345.239990234375,348.6099853515625,341.80999755859375,344.0299987792969,1895600,0.0,0.0
2026-05-12 00:00:00-04:00,343.54998779296875,348.010009765625,342.75,346.4599914550781,1089600,0.0,0.0
2026-05-13 00:00:00-04:00,343.94000244140625,343.94000244140625,339.9800109863281,341.3599853515625,898300,0.0,0.0
2026-05-14 00:00:00-04:00,340.8699951171875,343.989990234375,339.1700134277344,340.6199951171875,960400,0.0,0.0
2026-05-15 00:00:00-04:00,339.8800048828125,341.9100036621094,333.2900085449219,334.5,1236400,0.0,0.0
2026-05-18 00:00:00-04:00,335.05999755859375,343.4599914550781,334.010009765625,343.1099853515625,984800,0.0,0.0
2026-05-19 00:00:00-04:00,343.0899963378906,343.2200012207031,339.1199951171875,340.1400146484375,748100,0.0,0.0
2026-05-20 00:00:00-04:00,341.20001220703125,342.8800048828125,337.4599914550781,339.75,780200,0.0,0.0
2026-05-21 00:00:00-04:00,338.0,339.9700012207031,334.6600036621094,338.7099914550781,612000,0.0,0.0
2026-05-22 00:00:00-04:00,341.1400146484375,344.4700012207031,338.510009765625,342.8900146484375,689300,0.0,0.0
2026-05-26 00:00:00-04:00,345.0400085449219,345.2699890136719,341.32000732421875,344.6400146484375,1270000,0.0,0.0
2026-05-27 00:00:00-04:00,344.3599853515625,344.8999938964844,341.7099914550781,342.69000244140625,752600,0.0,0.0
2026-05-28 00:00:00-04:00,345.8900146484375,351.3599853515625,342.5,348.9599914550781,1097900,0.0,0.0
2026-05-29 00:00:00-04:00,348.55999755859375,349.5199890136719,345.45001220703125,346.82000732421875,1245300,0.0,0.0
2026-06-01 00:00:00-04:00,343.3500061035156,344.32000732421875,338.1700134277344,339.20001220703125,854600,0.0,0.0
2026-06-02 00:00:00-04:00,336.3800048828125,340.2900085449219,335.7799987792969,337.6099853515625,961400,0.0,0.0
2026-06-03 00:00:00-04:00,335.7099914550781,341.9700012207031,335.0199890136719,337.0400085449219,878900,0.0,0.0
2026-06-04 00:00:00-04:00,340.3800048828125,343.8999938964844,340.1199951171875,341.5,1394700,0.0,0.0
2026-06-05 00:00:00-04:00,343.1400146484375,347.32000732421875,342.75,346.44000244140625,1192100,0.0,0.0
2026-06-08 00:00:00-04:00,345.3399963378906,347.19000244140625,339.3500061035156,340.8599853515625,876167,0.0,0.0
