Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,63.59000015258789,65.16999816894531,63.290000915527344,64.77999877929688,5274000,0.0,0.0
2025-11-19 00:00:00-05:00,65.0199966430664,65.41999816894531,63.88999938964844,64.05000305175781,5769000,0.0,0.0
2025-11-20 00:00:00-05:00,64.6500015258789,65.91999816894531,63.41999816894531,63.47999954223633,3933500,0.0,0.0
2025-11-21 00:00:00-05:00,63.869998931884766,64.94000244140625,63.209999084472656,64.30999755859375,5289600,0.0,0.0
2025-11-24 00:00:00-05:00,64.63999938964844,65.77999877929688,64.62999725341797,65.66999816894531,6652500,0.0,0.0
2025-11-25 00:00:00-05:00,65.79000091552734,68.1500015258789,65.79000091552734,67.62999725341797,4986400,0.0,0.0
2025-11-26 00:00:00-05:00,67.66000366210938,68.41999816894531,67.4000015258789,68.25,3493500,0.0,0.0
2025-11-28 00:00:00-05:00,67.94999694824219,68.62999725341797,67.58999633789062,68.16000366210938,1390000,0.0,0.0
2025-12-01 00:00:00-05:00,69.27999877929688,70.44999694824219,69.06999969482422,69.48999786376953,4790100,0.0,0.0
2025-12-02 00:00:00-05:00,69.4800033569336,69.63999938964844,68.26000213623047,68.51000213623047,6094300,0.0,0.0
2025-12-03 00:00:00-05:00,68.66000366210938,68.98999786376953,66.87000274658203,66.87999725341797,6380800,0.0,0.0
2025-12-04 00:00:00-05:00,66.7699966430664,66.87999725341797,65.20999908447266,66.4000015258789,6027800,0.0,0.0
2025-12-05 00:00:00-05:00,66.37999725341797,66.83000183105469,66.12999725341797,66.25,4361800,0.0,0.0
2025-12-08 00:00:00-05:00,66.83999633789062,68.37000274658203,66.68000030517578,67.08000183105469,4117200,0.0,0.0
2025-12-09 00:00:00-05:00,66.80999755859375,66.87999725341797,65.9000015258789,66.43000030517578,4029800,0.0,0.0
2025-12-10 00:00:00-05:00,66.72000122070312,67.18000030517578,66.37000274658203,66.47000122070312,3392100,0.0,0.0
2025-12-11 00:00:00-05:00,66.31999969482422,67.0199966430664,65.93000030517578,66.19999694824219,5107200,0.0,0.0
2025-12-12 00:00:00-05:00,66.38999938964844,66.83999633789062,64.41999816894531,65.23999786376953,11242300,0.0,0.0
2025-12-15 00:00:00-05:00,67.08999633789062,68.0,66.2300033569336,66.98999786376953,8054800,0.0,0.0
2025-12-16 00:00:00-05:00,66.72000122070312,68.02999877929688,66.70999908447266,67.31999969482422,4667400,0.0,0.0
2025-12-17 00:00:00-05:00,67.31999969482422,67.58999633789062,66.33000183105469,66.48999786376953,5492900,0.0,0.0
2025-12-18 00:00:00-05:00,66.83999633789062,67.37999725341797,66.44000244140625,66.95999908447266,4874500,0.0,0.0
2025-12-19 00:00:00-05:00,66.80999755859375,67.44000244140625,66.52999877929688,66.94999694824219,8524300,0.0,0.0
2025-12-22 00:00:00-05:00,67.22000122070312,67.63999938964844,66.62000274658203,66.91000366210938,3970400,0.0,0.0
2025-12-23 00:00:00-05:00,66.95999908447266,67.11000061035156,66.05000305175781,66.19999694824219,3423300,0.0,0.0
2025-12-24 00:00:00-05:00,66.08999633789062,66.5999984741211,65.77999877929688,66.30999755859375,1557700,0.0,0.0
2025-12-26 00:00:00-05:00,66.37999725341797,66.66999816894531,66.06999969482422,66.19999694824219,2147000,0.0,0.0
2025-12-29 00:00:00-05:00,65.97000122070312,66.08000183105469,65.06999969482422,65.63999938964844,4111500,0.0,0.0
2025-12-30 00:00:00-05:00,65.52999877929688,65.72000122070312,64.80000305175781,65.0999984741211,2993200,0.0,0.0
2025-12-31 00:00:00-05:00,65.13999938964844,65.3499984741211,64.93000030517578,65.08999633789062,3307300,0.0,0.0
2026-01-02 00:00:00-05:00,65.19999694824219,65.62000274658203,64.1500015258789,65.20999908447266,3743800,0.0,0.0
2026-01-05 00:00:00-05:00,65.0199966430664,65.41000366210938,64.1500015258789,64.63999938964844,3828300,0.0,0.0
2026-01-06 00:00:00-05:00,64.2699966430664,64.70999908447266,63.54999923706055,63.779998779296875,4540500,0.0,0.0
2026-01-07 00:00:00-05:00,63.290000915527344,63.5,61.20000076293945,61.43000030517578,8674700,0.0,0.0
2026-01-08 00:00:00-05:00,61.220001220703125,62.5,60.7599983215332,61.900001525878906,7655700,0.0,0.0
2026-01-09 00:00:00-05:00,62.11000061035156,62.11000061035156,58.869998931884766,58.95000076293945,9774800,0.0,0.0
2026-01-12 00:00:00-05:00,58.70000076293945,60.130001068115234,58.599998474121094,59.88999938964844,8204600,0.0,0.0
2026-01-13 00:00:00-05:00,60.47999954223633,60.79999923706055,59.720001220703125,59.880001068115234,6050600,0.0,0.0
2026-01-14 00:00:00-05:00,59.9900016784668,60.40999984741211,59.2599983215332,59.900001525878906,5367800,0.0,0.0
2026-01-15 00:00:00-05:00,60.0,61.279998779296875,59.779998779296875,60.61000061035156,6884100,0.0,0.0
2026-01-16 00:00:00-05:00,60.220001220703125,60.400001525878906,58.61000061035156,58.95000076293945,8025700,0.0,0.0
2026-01-20 00:00:00-05:00,58.470001220703125,59.25,57.720001220703125,58.540000915527344,6156900,0.0,0.0
2026-01-21 00:00:00-05:00,58.95000076293945,59.970001220703125,58.849998474121094,59.599998474121094,9370100,0.0,0.0
2026-01-22 00:00:00-05:00,60.130001068115234,60.75,59.77000045776367,59.939998626708984,5236000,0.0,0.0
2026-01-23 00:00:00-05:00,59.88999938964844,60.7599983215332,59.56999969482422,59.95000076293945,4259500,0.0,0.0
2026-01-26 00:00:00-05:00,60.0,62.54999923706055,59.970001220703125,60.880001068115234,6707900,0.0,0.0
2026-01-27 00:00:00-05:00,60.939998626708984,61.09000015258789,60.060001373291016,60.349998474121094,3745100,0.0,0.0
2026-01-28 00:00:00-05:00,61.0,62.70000076293945,61.0,61.2599983215332,11044700,0.0,0.0
2026-01-29 00:00:00-05:00,55.5,56.560001373291016,51.91999816894531,52.709999084472656,18123300,0.0,0.0
2026-01-30 00:00:00-05:00,52.20000076293945,54.40999984741211,52.16999816894531,52.72999954223633,8627800,0.0,0.0
2026-02-02 00:00:00-05:00,53.560001373291016,55.709999084472656,53.400001525878906,55.63999938964844,9614600,0.0,0.0
2026-02-03 00:00:00-05:00,55.34000015258789,56.939998626708984,54.86000061035156,56.939998626708984,7187900,0.0,0.0
2026-02-04 00:00:00-05:00,57.290000915527344,59.2400016784668,56.970001220703125,57.5,7315800,0.0,0.0
2026-02-05 00:00:00-05:00,57.2599983215332,57.63999938964844,56.459999084472656,56.939998626708984,5666300,0.0,0.0
2026-02-06 00:00:00-05:00,57.209999084472656,57.970001220703125,57.0,57.79999923706055,5516000,0.0,0.0
