Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,332.2767735847801,333.6064630655481,327.8809552197778,328.4664001464844,8039100,0.0,0.0
2026-01-20 00:00:00-05:00,324.87433425330187,337.26800331941564,323.9812831738787,335.8192443847656,7596500,0.0,0.0
2026-01-21 00:00:00-05:00,336.8115280003352,345.3947932518869,336.0772462723701,345.0673522949219,8933300,0.0,0.0
2026-01-22 00:00:00-05:00,344.5017331063574,352.21181217559,344.0948923460704,351.7355041503906,7491400,0.0,0.0
2026-01-23 00:00:00-05:00,351.5469517834556,355.1092535612803,350.26689484175847,353.5116882324219,9082200,0.0,0.0
2026-01-26 00:00:00-05:00,351.21951505665726,352.05303136197875,344.5910239544544,348.9273376464844,10399500,0.0,0.0
2026-01-27 00:00:00-05:00,291.702213399879,297.189551826661,278.23688987744464,280.5191650390625,65836900,0.0,0.0
2026-01-28 00:00:00-05:00,281.5313004420569,292.6647472242202,281.5313004420569,291.7518310546875,23396900,0.0,0.0
2026-01-29 00:00:00-05:00,292.05942772986015,293.3196499104892,286.9888624950166,290.0351867675781,13456400,0.0,0.0
2026-01-30 00:00:00-05:00,289.846652494331,290.690101376754,282.503744536245,284.7165222167969,12022200,0.0,0.0
2026-02-02 00:00:00-05:00,283.813546924047,288.1597631644659,280.1024080713407,283.3868713378906,8664200,0.0,0.0
2026-02-03 00:00:00-05:00,282.5037398579998,285.867572502765,276.4507912682167,281.98773193359375,10809100,0.0,0.0
2026-02-04 00:00:00-05:00,279.83448944092856,282.3052710508733,271.9358737623288,273.7914733886719,12944100,0.0,0.0
2026-02-05 00:00:00-05:00,272.17404228482235,274.75399105843275,264.2357570011935,266.4783020019531,13035300,0.0,0.0
2026-02-06 00:00:00-05:00,264.99982219373493,275.66689369311825,264.354842531599,274.5158386230469,9572800,0.0,0.0
2026-02-09 00:00:00-05:00,272.0351201393386,278.01860173294193,271.21153632782267,273.57318115234375,10371600,0.0,0.0
2026-02-10 00:00:00-05:00,275.3791211558089,277.33392522870173,270.546694561348,271.1123046875,7284700,0.0,0.0
2026-02-11 00:00:00-05:00,270.3383030122331,277.53237392426894,267.7186543791748,276.7583923339844,6333100,0.0,0.0
2026-02-12 00:00:00-05:00,276.01418403452675,284.1013061426968,273.68230666683036,282.17626953125,12336900,0.0,0.0
2026-02-13 00:00:00-05:00,283.42654580952046,291.1961288714354,282.3151907629167,290.92822265625,10281900,0.0,0.0
2026-02-17 00:00:00-05:00,291.73198959854005,291.9602262062647,286.11564902207004,286.85986328125,6091700,0.0,0.0
2026-02-18 00:00:00-05:00,287.76284771983296,287.89184970361094,284.08147631938635,285.97674560546875,6632000,0.0,0.0
2026-02-19 00:00:00-05:00,288.64600598150304,288.64600598150304,284.6768631241196,287.6933898925781,4931800,0.0,0.0
2026-02-20 00:00:00-05:00,286.6713275933028,288.5566643334604,283.3471645007809,287.7628479003906,6974100,0.0,0.0
2026-02-23 00:00:00-05:00,286.3240116656432,289.5191726640262,279.4971118432662,280.16192626953125,7247500,0.0,0.0
2026-02-24 00:00:00-05:00,280.0230266545793,280.2214656182002,269.70323151732475,271.836669921875,9684500,0.0,0.0
2026-02-25 00:00:00-05:00,275.15090127919626,282.5434113343664,274.7341279746084,282.0075988769531,11380600,0.0,0.0
2026-02-26 00:00:00-05:00,284.7661470745293,292.98227105493606,283.02964718498066,284.4486083984375,10210000,0.0,0.0
2026-02-27 00:00:00-05:00,282.5037339526243,291.8609802744715,281.6602851018,291.0075988769531,9723300,0.0,0.0
2026-03-02 00:00:00-05:00,285.9370523533373,293.0318890868292,285.2821401542549,292.6548156738281,8141400,0.0,0.0
2026-03-03 00:00:00-05:00,286.7606388027243,291.4739959442926,282.16635110169267,286.97894287109375,7051100,0.0,0.0
2026-03-04 00:00:00-05:00,286.78047821184975,292.06934726969536,285.46072137240793,289.70770263671875,7796000,0.0,0.0
2026-03-05 00:00:00-05:00,287.81245235313276,289.1421418264066,284.52798914087526,286.5423278808594,5397900,0.0,0.0
2026-03-06 00:00:00-05:00,285.12337070169843,289.08258097242623,280.866456550322,284.27001953125,6816900,0.0,0.0
2026-03-09 00:00:00-04:00,282.0,285.20001220703125,278.6600036621094,285.1700134277344,10348800,2.21,0.0
2026-03-10 00:00:00-04:00,287.3800048828125,287.5799865722656,278.8999938964844,282.3399963378906,6075600,0.0,0.0
2026-03-11 00:00:00-04:00,282.3800048828125,286.2200012207031,280.6000061035156,285.25,6878800,0.0,0.0
2026-03-12 00:00:00-04:00,284.7799987792969,287.55999755859375,276.2900085449219,277.04998779296875,10512300,0.0,0.0
2026-03-13 00:00:00-04:00,278.05999755859375,282.8800048828125,277.80999755859375,282.0899963378906,4737600,0.0,0.0
2026-03-16 00:00:00-04:00,283.9800109863281,287.3999938964844,281.0400085449219,285.489990234375,4854000,0.0,0.0
2026-03-17 00:00:00-04:00,287.79998779296875,288.989990234375,284.8399963378906,287.57000732421875,5752000,0.0,0.0
2026-03-18 00:00:00-04:00,285.20001220703125,288.3999938964844,283.07000732421875,284.3299865722656,4544100,0.0,0.0
2026-03-19 00:00:00-04:00,284.0,287.54998779296875,280.07000732421875,280.44000244140625,5542100,0.0,0.0
2026-03-20 00:00:00-04:00,278.989990234375,283.1000061035156,275.0,275.5899963378906,38893000,0.0,0.0
2026-03-23 00:00:00-04:00,279.1400146484375,280.75,269.0899963378906,269.5400085449219,10424200,0.0,0.0
2026-03-24 00:00:00-04:00,268.8699951171875,273.3800048828125,267.5899963378906,272.2799987792969,5911700,0.0,0.0
2026-03-25 00:00:00-04:00,275.0,276.0799865722656,267.1099853515625,270.54998779296875,8121200,0.0,0.0
2026-03-26 00:00:00-04:00,269.989990234375,274.6400146484375,267.17999267578125,268.04998779296875,6218800,0.0,0.0
2026-03-27 00:00:00-04:00,267.5,267.6700134277344,255.97000122070312,259.0199890136719,10735300,0.0,0.0
2026-03-30 00:00:00-04:00,260.17999267578125,262.3299865722656,256.6700134277344,261.7900085449219,7774700,0.0,0.0
2026-03-31 00:00:00-04:00,263.0,271.8800048828125,262.6099853515625,270.5899963378906,9170800,0.0,0.0
2026-04-01 00:00:00-04:00,274.2099914550781,275.29998779296875,270.760009765625,273.9800109863281,5473400,0.0,0.0
2026-04-02 00:00:00-04:00,272.2900085449219,279.0400085449219,271.5299987792969,277.260009765625,6407000,0.0,0.0
2026-04-06 00:00:00-04:00,277.8800048828125,283.29998779296875,277.25,281.3599853515625,7097000,0.0,0.0
2026-04-07 00:00:00-04:00,308.8500061035156,312.42999267578125,300.75,307.7300109863281,22099800,0.0,0.0
2026-04-08 00:00:00-04:00,312.0,312.9700012207031,304.8299865722656,305.9800109863281,9645000,0.0,0.0
2026-04-09 00:00:00-04:00,305.82000732421875,307.8900146484375,304.1400146484375,306.9100036621094,5742000,0.0,0.0
2026-04-10 00:00:00-04:00,307.95001220703125,310.3699951171875,304.20001220703125,304.3299865722656,5212900,0.0,0.0
2026-04-13 00:00:00-04:00,303.25,313.32000732421875,302.9200134277344,313.0,7972200,0.0,0.0
2026-04-14 00:00:00-04:00,312.510009765625,319.6199951171875,312.510009765625,314.19000244140625,5864500,0.0,0.0
2026-04-15 00:00:00-04:00,316.0,317.760009765625,311.1499938964844,314.04998779296875,5041200,0.0,0.0
2026-04-16 00:00:00-04:00,315.0,318.6099853515625,313.1099853515625,316.3999938964844,5205600,0.0,0.0
2026-04-17 00:00:00-04:00,320.04998779296875,325.2699890136719,317.1400146484375,324.6300048828125,9414700,0.0,0.0
2026-04-20 00:00:00-04:00,324.19000244140625,325.3999938964844,320.1199951171875,323.4800109863281,9050600,0.0,0.0
2026-04-21 00:00:00-04:00,353.010009765625,357.67999267578125,345.2300109863281,346.010009765625,26097300,0.0,0.0
2026-04-22 00:00:00-04:00,350.8800048828125,358.55999755859375,349.1000061035156,353.5199890136719,11807300,0.0,0.0
2026-04-23 00:00:00-04:00,354.67999267578125,356.8500061035156,350.5,354.55999755859375,7255800,0.0,0.0
2026-04-24 00:00:00-04:00,356.489990234375,358.2799987792969,351.3900146484375,354.9200134277344,8554600,0.0,0.0
2026-04-27 00:00:00-04:00,353.9100036621094,356.489990234375,348.95001220703125,354.69000244140625,7256100,0.0,0.0
2026-04-28 00:00:00-04:00,356.8399963378906,369.6300048828125,355.7200012207031,366.7699890136719,10604100,0.0,0.0
2026-04-29 00:00:00-04:00,366.0,370.8399963378906,365.010009765625,370.739990234375,9046600,0.0,0.0
2026-04-30 00:00:00-04:00,368.510009765625,371.989990234375,363.0,370.4800109863281,6879900,0.0,0.0
2026-05-01 00:00:00-04:00,371.9599914550781,372.8999938964844,367.0199890136719,368.7799987792969,4945400,0.0,0.0
2026-05-04 00:00:00-04:00,368.54998779296875,370.8299865722656,364.6499938964844,370.75,4916900,0.0,0.0
2026-05-05 00:00:00-04:00,370.4800109863281,371.79998779296875,361.80999755859375,363.8699951171875,6489000,0.0,0.0
2026-05-06 00:00:00-04:00,363.1000061035156,368.54998779296875,358.25,367.2799987792969,6695500,0.0,0.0
2026-05-07 00:00:00-04:00,366.6400146484375,369.80999755859375,364.7200012207031,369.739990234375,5235400,0.0,0.0
2026-05-08 00:00:00-04:00,371.989990234375,379.9800109863281,371.989990234375,379.9800109863281,6455100,0.0,0.0
2026-05-11 00:00:00-04:00,380.45001220703125,384.80999755859375,376.07000732421875,384.44000244140625,6949600,0.0,0.0
2026-05-12 00:00:00-04:00,382.8500061035156,397.4200134277344,382.010009765625,396.3900146484375,9236300,0.0,0.0
2026-05-13 00:00:00-04:00,396.5,404.1499938964844,393.0,401.1600036621094,8454100,0.0,0.0
2026-05-14 00:00:00-04:00,401.0,401.8999938964844,396.0,399.0899963378906,5342500,0.0,0.0
2026-05-15 00:00:00-04:00,394.29998779296875,397.6300048828125,390.25,393.8500061035156,9811200,0.0,0.0
2026-05-18 00:00:00-04:00,390.0,392.1400146484375,383.5,391.1300048828125,8400700,0.0,0.0
2026-05-19 00:00:00-04:00,390.0,394.989990234375,387.510009765625,389.239990234375,5016800,0.0,0.0
2026-05-20 00:00:00-04:00,389.54998779296875,393.3800048828125,380.70001220703125,383.29998779296875,7783900,0.0,0.0
2026-05-21 00:00:00-04:00,381.1199951171875,386.1099853515625,380.5400085449219,382.4800109863281,4732500,0.0,0.0
2026-05-22 00:00:00-04:00,381.9200134277344,390.5400085449219,381.010009765625,388.4700012207031,5598600,0.0,0.0
2026-05-26 00:00:00-04:00,386.0,386.5199890136719,376.4100036621094,376.8599853515625,6498100,0.0,0.0
2026-05-27 00:00:00-04:00,378.42999267578125,384.5299987792969,377.0899963378906,384.010009765625,4544000,0.0,0.0
2026-05-28 00:00:00-04:00,384.9599914550781,389.260009765625,380.9599914550781,382.5299987792969,4330800,0.0,0.0
2026-05-29 00:00:00-04:00,383.7799987792969,385.1199951171875,375.45001220703125,380.30999755859375,10257900,0.0,0.0
2026-06-01 00:00:00-04:00,376.1099853515625,383.3500061035156,375.9200134277344,379.8599853515625,6623700,0.0,0.0
2026-06-02 00:00:00-04:00,377.9800109863281,380.0799865722656,374.7200012207031,377.9200134277344,3874400,0.0,0.0
2026-06-03 00:00:00-04:00,380.0,387.4599914550781,376.82000732421875,377.0,6796062,0.0,0.0
