Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00-04:00,167.36000061035156,168.10000610351562,164.4499969482422,164.5,3605500,0.0,0.0
2026-07-15 00:00:00-04:00,166.22000122070312,169.5800018310547,166.2100067138672,168.3699951171875,2938200,0.0,0.0
2026-07-16 00:00:00-04:00,167.97000122070312,170.3699951171875,167.25,169.2899932861328,3018300,0.0,0.0
2026-07-17 00:00:00-04:00,168.14999389648438,170.30999755859375,167.14999389648438,168.89999389648438,1981300,0.0,0.0
2026-07-20 00:00:00-04:00,168.4600067138672,168.64999389648438,164.05999755859375,164.52000427246094,2552900,0.0,0.0
2026-07-21 00:00:00-04:00,165.35000610351562,169.42999267578125,164.82000732421875,169.33999633789062,1986000,0.0,0.0
2026-07-22 00:00:00-04:00,170.63999938964844,170.88999938964844,168.47000122070312,169.72999572753906,1683700,0.0,0.0
2026-07-23 00:00:00-04:00,166.3699951171875,169.49000549316406,166.0399932861328,168.27000427246094,2394100,0.0,0.0
2026-07-24 00:00:00-04:00,169.83999633789062,170.25999450683594,168.3300018310547,169.25999450683594,2010000,0.0,0.0
2026-07-27 00:00:00-04:00,170.0800018310547,173.24000549316406,167.7899932861328,169.63999938964844,3861200,0.0,0.0
2026-07-28 00:00:00-04:00,170.6999969482422,174.44000244140625,170.6699981689453,172.47999572753906,4740700,0.0,0.0
2026-07-29 00:00:00-04:00,174.24000549316406,175.0399932861328,172.6300048828125,173.3000030517578,2252100,0.0,0.0
2026-07-30 00:00:00-04:00,170.32000732421875,171.88999938964844,169.85000610351562,171.33999633789062,2260600,0.0,0.0
2026-07-31 00:00:00-04:00,170.52999877929688,170.74000549316406,168.44000244140625,169.63999938964844,1669900,0.0,0.0
2026-08-03 00:00:00-04:00,157.1699981689453,159.72000122070312,153.41000366210938,157.97000122070312,16313000,0.0,0.0
2026-08-04 00:00:00-04:00,157.9499969482422,158.55999755859375,155.32000732421875,155.6199951171875,8095300,0.0,0.0
2026-08-05 00:00:00-04:00,163.7899932861328,164.4499969482422,160.72000122070312,161.5,7002500,0.0,0.0
2026-08-06 00:00:00-04:00,162.6199951171875,162.92999267578125,159.75,161.07000732421875,2353900,0.0,0.0
2026-08-07 00:00:00-04:00,162.13999938964844,162.17999267578125,160.0,161.4199981689453,3720300,0.0,0.0
2026-08-10 00:00:00-04:00,160.58999633789062,162.72000122070312,160.25,161.91000366210938,3745800,0.0,0.0
2026-08-11 00:00:00-04:00,162.05999755859375,162.25999450683594,158.61000061035156,158.75,2754800,0.0,0.0
2026-08-12 00:00:00-04:00,157.67999267578125,159.02000427246094,157.1199951171875,158.5,4140400,0.0,0.0
2026-08-13 00:00:00-04:00,157.85000610351562,158.44000244140625,156.97000122070312,157.24000549316406,3598300,0.0,0.0
2026-08-14 00:00:00-04:00,155.5,156.4600067138672,154.52999877929688,156.4499969482422,3697500,0.0,0.0
2026-08-17 00:00:00-04:00,156.3000030517578,157.25999450683594,155.77999877929688,156.88999938964844,3361600,0.0,0.0
2026-08-18 00:00:00-04:00,159.1199951171875,160.63999938964844,158.97999572753906,160.10000610351562,3001300,0.0,0.0
2026-08-19 00:00:00-04:00,162.1300048828125,165.91000366210938,162.0,164.9499969482422,3817900,0.0,0.0
2026-08-20 00:00:00-04:00,163.39999389648438,165.57000732421875,161.47999572753906,164.49000549316406,5094000,0.0,0.0
2026-08-21 00:00:00-04:00,164.0399932861328,167.25,163.9600067138672,165.97999572753906,3179600,0.0,0.0
2026-08-24 00:00:00-04:00,164.57000732421875,167.0800018310547,163.97000122070312,166.7100067138672,2780100,0.0,0.0
2026-08-25 00:00:00-04:00,167.0800018310547,170.17999267578125,166.77999877929688,169.66000366210938,3453200,0.0,0.0
2026-08-26 00:00:00-04:00,167.4600067138672,167.88999938964844,165.1699981689453,166.27000427246094,2680600,0.0,0.0
2026-08-27 00:00:00-04:00,165.27000427246094,165.5800018310547,163.97999572753906,164.52000427246094,2495200,0.0,0.0
2026-08-28 00:00:00-04:00,163.52000427246094,163.5399932861328,161.17999267578125,162.6999969482422,2880700,0.0,0.0
2026-08-31 00:00:00-04:00,162.6999969482422,163.75,161.9499969482422,162.1300048828125,3067800,0.0,0.0
2026-09-01 00:00:00-04:00,163.66000366210938,164.24000549316406,161.38999938964844,162.47000122070312,2598500,0.0,0.0
2026-09-02 00:00:00-04:00,162.5399932861328,164.69000244140625,160.8699951171875,161.6300048828125,3300800,0.0,0.0
2026-09-03 00:00:00-04:00,165.63999938964844,165.74000549316406,162.24000549316406,164.77000427246094,2425200,0.0,0.0
2026-09-04 00:00:00-04:00,162.82000732421875,163.77999877929688,161.1300048828125,162.6999969482422,3070400,0.0,0.0
2026-09-08 00:00:00-04:00,163.9600067138672,163.9600067138672,159.39999389648438,160.0399932861328,5145600,0.0,0.0
2026-09-09 00:00:00-04:00,158.30999755859375,159.1300048828125,156.74000549316406,156.94000244140625,3873500,0.0,0.0
2026-09-10 00:00:00-04:00,157.67999267578125,160.3000030517578,157.22999572753906,159.63999938964844,2935300,0.0,0.0
