Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00-04:00,289.4257799054613,289.9238623921986,281.7154423383991,282.6319274902344,1022400,0.0,0.0
2026-05-11 00:00:00-04:00,282.4027931520295,283.44878459431663,278.73691341652125,281.6158447265625,928200,0.0,0.0
2026-05-12 00:00:00-04:00,281.1376591794296,281.5460904363279,276.77445205512157,278.25872802734375,900200,0.0,0.0
2026-05-13 00:00:00-04:00,276.82431098447506,278.98597204564004,271.7936594116048,273.4871520996094,1229100,0.0,0.0
2026-05-14 00:00:00-04:00,275.5392531016524,277.1630069630103,273.6365742481961,274.0350341796875,850700,0.0,0.0
2026-05-15 00:00:00-04:00,270.4587953423859,273.3476677392309,265.7270116301342,266.8028564453125,954700,0.0,0.0
2026-05-18 00:00:00-04:00,267.2810112654033,269.6319763201756,264.7507438184692,265.30859375,984400,0.0,0.0
2026-05-19 00:00:00-04:00,264.4618986563006,264.54157848111976,251.4519708152981,258.4649658203125,1497600,0.0,0.0
2026-05-20 00:00:00-04:00,258.2956206268624,263.3860089730348,257.0304716730969,262.2503967285156,1202800,0.0,0.0
2026-05-21 00:00:00-04:00,259.23203964828065,262.5791395948723,257.2895056574785,261.0749206542969,701500,0.0,0.0
2026-05-22 00:00:00-04:00,262.51224326859955,263.5902269103692,257.4117348362484,260.1665954589844,803700,0.52,0.0
2026-05-26 00:00:00-04:00,261.93332617929525,270.30775014674424,260.7455307304361,268.44122314453125,1160800,0.0,0.0
2026-05-27 00:00:00-04:00,271.38575757346956,276.06703130539444,269.5192001560194,275.1387634277344,1223600,0.0,0.0
2026-05-28 00:00:00-04:00,273.99089782218624,277.97348801023054,273.23229761075737,276.2367248535156,1617100,0.0,0.0
2026-05-29 00:00:00-04:00,276.44635588069116,286.88697924141866,276.44635588069116,282.39532470703125,2057200,0.0,0.0
2026-06-01 00:00:00-04:00,278.17313890711876,283.6729297086745,274.9790615007786,281.0378112792969,1415500,0.0,0.0
2026-06-02 00:00:00-04:00,278.00344127556366,285.349807138602,278.00344127556366,281.3172912597656,1342400,0.0,0.0
2026-06-03 00:00:00-04:00,280.2492765229091,285.54942622680727,279.9797882274667,284.7708740234375,969400,0.0,0.0
2026-06-04 00:00:00-04:00,286.39785199972744,288.44406834408903,281.36722112110715,282.5350341796875,1091900,0.0,0.0
2026-06-05 00:00:00-04:00,283.2038020521043,285.03039471027364,279.87000010974896,280.858154296875,1416000,0.0,0.0
2026-06-08 00:00:00-04:00,278.71215413564164,280.17942910854646,269.03013146259855,269.47930908203125,1249700,0.0,0.0
2026-06-09 00:00:00-04:00,272.0545154685175,278.9018089455589,271.1262475309433,278.4825744628906,1322800,0.0,0.0
2026-06-10 00:00:00-04:00,279.9897625480915,281.2873393218147,271.1961044303618,272.164306640625,1372400,0.0,0.0
2026-06-11 00:00:00-04:00,273.2223386645508,280.4389100775756,271.3557812657026,279.67034912109375,1559200,0.0,0.0
2026-06-12 00:00:00-04:00,284.2518525004451,288.0947184733131,280.4189777293266,285.938720703125,915100,0.0,0.0
2026-06-15 00:00:00-04:00,291.7479412195798,298.81479758118996,287.3361249412064,292.4466247558594,1178400,0.0,0.0
2026-06-16 00:00:00-04:00,294.472841931158,302.3082893332391,294.472841931158,300.2720642089844,1383800,0.0,0.0
2026-06-17 00:00:00-04:00,298.5053504778598,304.71381586780194,292.45659200166614,294.2732238769531,1058100,0.0,0.0
2026-06-18 00:00:00-04:00,297.7767053054903,306.2908843926924,296.1297714792446,302.2783508300781,2011600,0.0,0.0
2026-06-22 00:00:00-04:00,300.1024070876753,306.4605885701484,298.0162868050777,303.82550048828125,968900,0.0,0.0
2026-06-23 00:00:00-04:00,301.19037929996193,304.5741068817194,298.4754225498047,298.5353088378906,878700,0.0,0.0
2026-06-24 00:00:00-04:00,301.44991654322416,309.34525069340657,301.1803977771954,306.7201232910156,1730900,0.0,0.0
2026-06-25 00:00:00-04:00,310.0738523215317,320.5643698814651,308.486804842525,312.3895568847656,1111600,0.0,0.0
2026-06-26 00:00:00-04:00,313.11823084001736,314.1862232904418,306.51048256391795,310.7725830078125,1602800,0.0,0.0
2026-06-29 00:00:00-04:00,302.24839420002075,310.42320714004035,299.4436081736724,303.25653076171875,1448300,0.0,0.0
2026-06-30 00:00:00-04:00,305.0831420729631,306.42065328282223,290.87955221614976,294.462890625,1936800,0.0,0.0
2026-07-01 00:00:00-04:00,291.5183559340126,294.94198749625303,286.29804429600637,294.48284912109375,1216900,0.0,0.0
2026-07-02 00:00:00-04:00,297.6469801046496,303.1766838678411,294.96196645480836,302.6277160644531,1340400,0.0,0.0
2026-07-06 00:00:00-04:00,304.0849776303942,305.2627818437791,299.3437871735345,304.2746276855469,785200,0.0,0.0
2026-07-07 00:00:00-04:00,304.4742932123946,304.4742932123946,294.37306624444176,299.34381103515625,1013600,0.0,0.0
2026-07-08 00:00:00-04:00,293.68434809218127,294.9419906515921,284.10214563519617,286.0585021972656,1037200,0.0,0.0
2026-07-09 00:00:00-04:00,285.2200349219251,289.60190764750723,283.97235322935325,288.19451904296875,939100,0.0,0.0
2026-07-10 00:00:00-04:00,288.2344300750167,296.49907259318184,287.8950643015365,294.7024230957031,1493000,0.0,0.0
2026-07-13 00:00:00-04:00,294.07358333281184,297.79667651996624,290.43035883321494,292.23699951171875,802700,0.0,0.0
2026-07-14 00:00:00-04:00,295.30131042088436,299.1840800259568,291.1689740151941,291.3486633300781,736200,0.0,0.0
2026-07-15 00:00:00-04:00,289.5220417838979,292.27693273547015,286.9767832906264,288.57379150390625,701000,0.0,0.0
2026-07-16 00:00:00-04:00,286.77714113778694,294.8221903079247,286.77714113778694,292.92572021484375,621000,0.0,0.0
2026-07-17 00:00:00-04:00,290.49026240569185,298.2957669555834,286.52762384200366,287.7952575683594,689800,0.0,0.0
2026-07-20 00:00:00-04:00,290.3704727073042,292.8857880691197,278.3527939455604,280.09954833984375,1219600,0.0,0.0
2026-07-21 00:00:00-04:00,281.0278103359602,281.99601254123917,274.3202723839506,276.2367248535156,1027600,0.0,0.0
2026-07-22 00:00:00-04:00,276.6659393543939,280.55870038822997,276.2367441357488,277.3147277832031,725900,0.0,0.0
2026-07-23 00:00:00-04:00,274.9491208191506,277.4544754975581,271.9247415034828,274.42010498046875,824100,0.0,0.0
2026-07-24 00:00:00-04:00,275.06888986943443,280.26924922077694,273.9310199782113,279.1812744140625,797900,0.0,0.0
2026-07-27 00:00:00-04:00,284.2618337193091,286.73721478775605,282.0958448234381,283.9623718261719,915900,0.0,0.0
2026-07-28 00:00:00-04:00,284.3915925197173,289.2525556029283,283.4233902913687,287.8851013183594,1432200,0.0,0.0
2026-07-29 00:00:00-04:00,298.016287553181,300.0724646966342,282.4751559387761,283.3934631347656,1691800,0.0,0.0
2026-07-30 00:00:00-04:00,287.45587330458665,289.012977633781,270.58722276432826,270.7369384765625,1783200,0.0,0.0
2026-07-31 00:00:00-04:00,268.18171130950674,272.53364129684195,266.1854204161009,268.0719299316406,1982900,0.0,0.0
2026-08-03 00:00:00-04:00,270.55729548491524,283.20381137674974,270.55729548491524,283.0640563964844,1520400,0.0,0.0
2026-08-04 00:00:00-04:00,286.12836292609416,286.8869631747094,281.4470585811018,284.5712585449219,1237200,0.0,0.0
2026-08-05 00:00:00-04:00,284.75093220956376,288.9631072188968,284.7309802665556,286.2381591796875,733200,0.0,0.0
2026-08-06 00:00:00-04:00,285.5095214441333,286.4178374220377,279.9099098574878,281.1076965332031,960900,0.0,0.0
2026-08-07 00:00:00-04:00,279.6903154413472,286.7971058520891,279.6903154413472,284.1620178222656,1215300,0.0,0.0
2026-08-10 00:00:00-04:00,282.75461402787954,285.0004410693375,281.87624124457494,284.810791015625,774500,0.0,0.0
2026-08-11 00:00:00-04:00,284.52134738379937,288.8333430239722,283.3335518654048,287.25628662109375,694000,0.0,0.0
2026-08-12 00:00:00-04:00,287.7453585424182,287.8651311182635,279.3110176152091,279.8600158691406,723600,0.0,0.0
2026-08-13 00:00:00-04:00,281.92999267578125,283.2099914550781,277.05999755859375,277.5199890136719,606400,0.52,0.0
2026-08-14 00:00:00-04:00,282.0,282.1099853515625,277.1099853515625,282.0,658100,0.0,0.0
2026-08-17 00:00:00-04:00,280.30999755859375,282.7200012207031,277.04998779296875,278.1499938964844,702200,0.0,0.0
2026-08-18 00:00:00-04:00,278.0299987792969,278.07000732421875,270.1000061035156,271.6499938964844,725800,0.0,0.0
2026-08-19 00:00:00-04:00,274.3999938964844,279.1400146484375,272.489990234375,276.29998779296875,864100,0.0,0.0
2026-08-20 00:00:00-04:00,272.010009765625,275.1000061035156,270.4700012207031,270.6700134277344,583000,0.0,0.0
2026-08-21 00:00:00-04:00,272.8299865722656,277.79998779296875,270.9599914550781,276.0400085449219,903200,0.0,0.0
2026-08-24 00:00:00-04:00,276.5400085449219,280.54998779296875,274.05999755859375,275.94000244140625,826000,0.0,0.0
2026-08-25 00:00:00-04:00,281.0199890136719,281.19000244140625,273.07000732421875,274.0899963378906,632700,0.0,0.0
2026-08-26 00:00:00-04:00,274.7900085449219,277.6499938964844,272.3800048828125,273.739990234375,874800,0.0,0.0
2026-08-27 00:00:00-04:00,271.2900085449219,275.7900085449219,270.260009765625,273.8500061035156,1168700,0.0,0.0
2026-08-28 00:00:00-04:00,275.9800109863281,278.2300109863281,270.42999267578125,274.510009765625,714800,0.0,0.0
2026-08-31 00:00:00-04:00,272.8999938964844,273.739990234375,268.70001220703125,269.5799865722656,996100,0.0,0.0
2026-09-01 00:00:00-04:00,266.9800109863281,267.5799865722656,257.1700134277344,259.69000244140625,1672600,0.0,0.0
2026-09-02 00:00:00-04:00,260.2699890136719,266.8299865722656,259.5,263.92999267578125,1254700,0.0,0.0
2026-09-03 00:00:00-04:00,267.42999267578125,267.989990234375,259.6600036621094,260.2300109863281,1029400,0.0,0.0
2026-09-04 00:00:00-04:00,258.6000061035156,264.2699890136719,258.5899963378906,262.6300048828125,1113100,0.0,0.0
2026-09-08 00:00:00-04:00,259.7200012207031,262.19000244140625,257.94000244140625,258.29998779296875,958800,0.0,0.0
2026-09-09 00:00:00-04:00,251.4199981689453,254.5500030517578,249.52000427246094,249.88999938964844,1028600,0.0,0.0
2026-09-10 00:00:00-04:00,247.3800048828125,251.02999877929688,246.1999969482422,250.60000610351562,1003000,0.0,0.0
