Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,7640.0,7655.60009765625,7446.5400390625,7450.89990234375,23400,0.0,0.0
2025-10-13 00:00:00-04:00,7443.91015625,7626.3701171875,7443.91015625,7584.89990234375,24500,0.0,0.0
2025-10-14 00:00:00-04:00,7535.5498046875,7779.97998046875,7532.669921875,7737.009765625,22100,0.0,0.0
2025-10-15 00:00:00-04:00,7758.08984375,7780.0,7640.0,7645.22021484375,22000,0.0,0.0
2025-10-16 00:00:00-04:00,7643.0,7657.4501953125,7535.830078125,7605.8798828125,26600,0.0,0.0
2025-10-17 00:00:00-04:00,7609.02001953125,7686.60009765625,7599.31005859375,7639.06005859375,54300,0.0,0.0
2025-10-20 00:00:00-04:00,7673.25,7746.81005859375,7605.3701171875,7681.080078125,21500,0.0,0.0
2025-10-21 00:00:00-04:00,7640.91015625,7827.919921875,7600.22021484375,7792.1298828125,24000,0.0,0.0
2025-10-22 00:00:00-04:00,7728.169921875,7790.0,7615.0,7697.16015625,15300,0.0,0.0
2025-10-23 00:00:00-04:00,7648.06005859375,7723.759765625,7629.0,7679.41015625,17500,0.0,0.0
2025-10-24 00:00:00-04:00,7718.0,7718.0,7425.43994140625,7430.919921875,22000,0.0,0.0
2025-10-27 00:00:00-04:00,7460.0,7479.39013671875,7399.68017578125,7438.330078125,19000,0.0,0.0
2025-10-28 00:00:00-04:00,7301.52001953125,7469.02001953125,7275.43017578125,7461.330078125,16800,0.0,0.0
2025-10-29 00:00:00-04:00,7381.2001953125,7500.0,7278.89013671875,7333.31005859375,28700,0.0,0.0
2025-10-30 00:00:00-04:00,7335.0,7390.1201171875,7184.0,7245.7099609375,19600,0.0,0.0
2025-10-31 00:00:00-04:00,7178.9599609375,7267.06982421875,7178.9599609375,7210.81982421875,14200,0.0,0.0
2025-11-03 00:00:00-05:00,7146.419921875,7150.0,7040.0,7072.31982421875,18600,0.0,0.0
2025-11-04 00:00:00-05:00,7070.0,7160.0400390625,7003.47021484375,7146.02978515625,14600,0.0,0.0
2025-11-05 00:00:00-05:00,7143.97021484375,7250.52001953125,7110.5498046875,7181.8701171875,19600,0.0,0.0
2025-11-06 00:00:00-05:00,7164.97998046875,7237.10009765625,7134.85986328125,7195.0498046875,15700,0.0,0.0
2025-11-07 00:00:00-05:00,7179.89990234375,7258.669921875,7159.41015625,7251.240234375,17100,0.0,0.0
2025-11-10 00:00:00-05:00,7232.58984375,7366.009765625,7213.18017578125,7336.81005859375,23000,0.0,0.0
2025-11-11 00:00:00-05:00,7370.0,7370.0,7263.22021484375,7301.2099609375,45000,0.0,0.0
2025-11-12 00:00:00-05:00,7334.0,7378.97998046875,7251.990234375,7287.3798828125,23900,0.0,0.0
2025-11-13 00:00:00-05:00,7256.68994140625,7365.06982421875,7249.56982421875,7255.56982421875,27400,0.0,0.0
2025-11-14 00:00:00-05:00,7300.0,7315.0,7215.0,7271.89013671875,16900,0.0,0.0
2025-11-17 00:00:00-05:00,7259.169921875,7285.89013671875,7145.259765625,7156.64013671875,17200,0.0,0.0
2025-11-18 00:00:00-05:00,7105.490234375,7157.93017578125,7030.0,7147.1298828125,19900,0.0,0.0
2025-11-19 00:00:00-05:00,7116.81005859375,7207.740234375,7093.64013671875,7119.89990234375,15200,0.0,0.0
2025-11-20 00:00:00-05:00,7189.81005859375,7203.68994140625,7082.06982421875,7163.330078125,17100,0.0,0.0
2025-11-21 00:00:00-05:00,7230.759765625,7461.22021484375,7230.759765625,7388.81982421875,18100,0.0,0.0
2025-11-24 00:00:00-05:00,7224.2998046875,7354.990234375,7224.2998046875,7263.52001953125,36200,0.0,0.0
2025-11-25 00:00:00-05:00,7340.0,7478.5,7335.22021484375,7453.3798828125,18800,0.0,0.0
2025-11-26 00:00:00-05:00,7435.93994140625,7593.7998046875,7435.93994140625,7566.669921875,15000,0.0,0.0
2025-11-28 00:00:00-05:00,7607.4599609375,7607.4599609375,7487.68017578125,7507.2900390625,6500,0.0,0.0
2025-12-01 00:00:00-05:00,7450.0,7614.52978515625,7450.0,7517.08984375,17300,0.0,0.0
2025-12-02 00:00:00-05:00,7563.27978515625,7655.0,7517.08984375,7601.10009765625,23100,0.0,0.0
2025-12-03 00:00:00-05:00,7648.009765625,7746.7900390625,7628.0400390625,7679.419921875,23100,0.0,0.0
2025-12-04 00:00:00-05:00,7644.9501953125,7666.16015625,7483.6201171875,7519.669921875,20400,0.0,0.0
2025-12-05 00:00:00-05:00,7473.419921875,7578.68017578125,7473.419921875,7538.080078125,16800,0.0,0.0
2025-12-08 00:00:00-05:00,7501.18994140625,7540.52001953125,7435.8798828125,7438.35986328125,20400,0.0,0.0
2025-12-09 00:00:00-05:00,7415.5,7458.419921875,7294.7998046875,7318.2900390625,17500,0.0,0.0
2025-12-10 00:00:00-05:00,7345.0,7525.0,7345.0,7504.3701171875,17100,0.0,0.0
2025-12-11 00:00:00-05:00,7541.68017578125,7609.990234375,7480.18017578125,7511.16015625,17400,0.0,0.0
2025-12-12 00:00:00-05:00,7510.0,7589.83984375,7471.39013671875,7517.81005859375,22300,0.0,0.0
2025-12-15 00:00:00-05:00,7569.31982421875,7632.35009765625,7532.02001953125,7632.35009765625,18300,0.0,0.0
2025-12-16 00:00:00-05:00,7628.419921875,7655.02001953125,7519.66015625,7530.240234375,18800,0.0,0.0
2025-12-17 00:00:00-05:00,7444.97998046875,7605.0,7418.66015625,7472.5498046875,21100,0.0,0.0
2025-12-18 00:00:00-05:00,7581.68017578125,7611.68994140625,7496.02001953125,7561.6201171875,30300,0.0,0.0
2025-12-19 00:00:00-05:00,7531.33984375,7596.4599609375,7369.0,7399.7099609375,66000,0.0,0.0
2025-12-22 00:00:00-05:00,7450.0,7495.0,7369.60986328125,7397.06982421875,24300,0.0,0.0
2025-12-23 00:00:00-05:00,7439.97998046875,7439.97998046875,7266.77978515625,7338.0498046875,19400,0.0,0.0
2025-12-24 00:00:00-05:00,7309.240234375,7435.0,7301.0,7385.2900390625,10700,0.0,0.0
2025-12-26 00:00:00-05:00,7399.02001953125,7426.240234375,7342.41015625,7382.16015625,12300,0.0,0.0
2025-12-29 00:00:00-05:00,7380.0,7420.0,7329.7998046875,7355.259765625,17200,0.0,0.0
2025-12-30 00:00:00-05:00,7352.56005859375,7365.0,7283.9599609375,7327.2001953125,11700,0.0,0.0
2025-12-31 00:00:00-05:00,7331.43017578125,7391.64013671875,7280.0,7292.77001953125,14800,0.0,0.0
2026-01-02 00:00:00-05:00,7287.27001953125,7388.0,7240.0,7278.8701171875,21600,0.0,0.0
2026-01-05 00:00:00-05:00,7251.10009765625,7425.52978515625,7251.10009765625,7321.2099609375,22200,0.0,0.0
2026-01-06 00:00:00-05:00,7250.0,7252.85986328125,7022.0,7239.72998046875,56600,0.0,0.0
2026-01-07 00:00:00-05:00,7280.60009765625,7331.990234375,7130.509765625,7146.4501953125,28800,0.0,0.0
2026-01-08 00:00:00-05:00,7113.0,7390.0,7113.0,7385.580078125,31000,0.0,0.0
2026-01-09 00:00:00-05:00,7499.990234375,7625.14990234375,7340.0,7581.669921875,46500,0.0,0.0
2026-01-12 00:00:00-05:00,7608.97021484375,7713.31005859375,7483.33984375,7591.75,33300,0.0,0.0
2026-01-13 00:00:00-05:00,7610.25,7678.35009765625,7500.0,7673.31982421875,22100,0.0,0.0
2026-01-14 00:00:00-05:00,7617.97021484375,7690.81982421875,7558.7001953125,7580.759765625,23500,0.0,0.0
2026-01-15 00:00:00-05:00,7620.25,7656.27001953125,7494.169921875,7623.009765625,21800,0.0,0.0
2026-01-16 00:00:00-05:00,7608.33984375,7622.68994140625,7420.5400390625,7561.5400390625,79500,0.0,0.0
2026-01-20 00:00:00-05:00,7450.02001953125,7554.43994140625,7421.740234375,7536.27978515625,37200,0.0,0.0
2026-01-21 00:00:00-05:00,7556.97998046875,7835.56982421875,7553.990234375,7796.75,31600,0.0,0.0
2026-01-22 00:00:00-05:00,7820.0,7898.009765625,7760.39013671875,7762.31005859375,33000,0.0,0.0
2026-01-23 00:00:00-05:00,7777.31982421875,7948.77978515625,7591.2998046875,7645.14990234375,27100,0.0,0.0
2026-01-26 00:00:00-05:00,7670.52001953125,7723.60009765625,7558.08984375,7664.47998046875,24700,0.0,0.0
2026-01-27 00:00:00-05:00,7665.0,7665.0,7453.85009765625,7499.759765625,40000,0.0,0.0
2026-01-28 00:00:00-05:00,7598.6201171875,7851.22021484375,7581.2001953125,7626.080078125,30100,0.0,0.0
2026-01-29 00:00:00-05:00,7685.9599609375,7793.7001953125,7544.39990234375,7623.759765625,22500,0.0,0.0
2026-01-30 00:00:00-05:00,7567.97998046875,7650.669921875,7419.919921875,7635.72998046875,34100,0.0,0.0
2026-02-02 00:00:00-05:00,7576.009765625,7727.64990234375,7546.740234375,7718.3798828125,25600,0.0,0.0
2026-02-03 00:00:00-05:00,7689.56982421875,8000.0,7680.56982421875,7770.85986328125,22900,0.0,0.0
2026-02-04 00:00:00-05:00,7820.0,8098.330078125,7801.2001953125,8025.83984375,34400,0.0,0.0
2026-02-05 00:00:00-05:00,8050.0,8144.2001953125,8000.0,8044.7900390625,24600,0.0,0.0
2026-02-06 00:00:00-05:00,8062.2001953125,8099.0,7785.08984375,8009.83984375,34400,0.0,0.0
2026-02-09 00:00:00-05:00,8034.77978515625,8049.77978515625,7876.4501953125,7882.25,19200,0.0,0.0
2026-02-10 00:00:00-05:00,7964.8701171875,8125.06982421875,7949.33984375,8094.27978515625,19000,0.0,0.0
2026-02-11 00:00:00-05:00,8060.0,8125.0,7991.009765625,8097.25,24700,0.0,0.0
2026-02-12 00:00:00-05:00,8150.0,8200.0,8071.259765625,8096.16015625,30900,0.0,0.0
2026-02-13 00:00:00-05:00,8125.1298828125,8125.1298828125,7498.419921875,7507.43017578125,39500,0.0,0.0
2026-02-17 00:00:00-05:00,7453.3798828125,7468.5,7265.990234375,7421.0,30600,0.0,0.0
