Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,52.003089828371365,53.07798805296739,51.76422229068201,52.1822395324707,13782700,0.0,0.0
2026-02-24 00:00:00-05:00,52.09266232955152,52.241955008453836,50.82866338396903,51.704505920410156,9470800,0.0,0.0
2026-02-25 00:00:00-05:00,51.80403114887952,51.893605995688496,50.36088252658846,50.699275970458984,8689300,0.0,0.0
2026-02-26 00:00:00-05:00,50.062301005098746,51.73436228227666,49.5746186806463,51.18696212768555,11334400,0.0,0.0
2026-02-27 00:00:00-05:00,52.4310551379208,52.988410162792505,51.62488151569627,52.829166412353516,13123200,0.0,0.0
2026-03-02 00:00:00-05:00,56.073762541188884,56.073762541188884,53.068033253217926,53.953826904296875,32590400,0.0,0.0
2026-03-03 00:00:00-05:00,54.75999842602235,55.02872297199021,52.819212569590405,53.42633056640625,24194500,0.0,0.0
2026-03-04 00:00:00-05:00,52.13247565808085,53.59552648708688,52.12252078765453,53.35666275024414,15074300,0.0,0.0
2026-03-05 00:00:00-05:00,53.74481782635777,54.34198095020463,52.908787174969824,52.98841094970703,17679500,0.0,0.0
2026-03-06 00:00:00-05:00,53.9438728693348,54.90928644897709,53.04812439681049,53.93391799926758,30455700,0.0,0.0
2026-03-09 00:00:00-04:00,54.17278626961367,55.82494163314939,53.824441745877735,54.7599983215332,33141000,0.0,0.0
2026-03-10 00:00:00-04:00,53.25,54.0,52.04999923706055,53.119998931884766,24601500,0.26,0.0
2026-03-11 00:00:00-04:00,53.5,55.599998474121094,53.38999938964844,55.58000183105469,21062500,0.0,0.0
2026-03-12 00:00:00-04:00,56.79999923706055,59.150001525878906,56.41999816894531,58.40999984741211,39396600,0.0,0.0
2026-03-13 00:00:00-04:00,57.70000076293945,58.33000183105469,57.060001373291016,57.880001068115234,16303300,0.0,0.0
2026-03-16 00:00:00-04:00,57.34000015258789,57.9900016784668,56.709999084472656,57.25,15133100,0.0,0.0
2026-03-17 00:00:00-04:00,57.5,58.2599983215332,57.29199981689453,57.72999954223633,12258511,0.0,0.0
