Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,158.4714328324985,160.40425674364525,154.16742589837617,154.17738342285156,3222600,0.0,0.0
2026-05-04 00:00:00-04:00,153.72904897991484,157.9932105415695,153.72904897991484,155.8611297607422,3988100,0.0,0.0
2026-05-05 00:00:00-04:00,156.42902344496503,156.8275524795339,152.88219865010757,154.70542907714844,4650500,0.0,0.0
2026-05-06 00:00:00-04:00,154.6954731530913,155.27332885745017,152.73276134422142,152.83238220214844,3104400,0.0,0.0
2026-05-07 00:00:00-04:00,151.8560002635289,155.7714660365063,151.786267188906,155.5323486328125,3549700,0.0,0.0
2026-05-08 00:00:00-04:00,155.50247119017106,156.38917738458719,153.02167926986323,155.24343872070312,2952900,0.0,0.0
2026-05-11 00:00:00-04:00,154.4862410921659,157.27588351008998,153.47998378956368,157.2360382080078,2886900,0.0,0.0
2026-05-12 00:00:00-04:00,157.52495190649552,158.3120220091085,154.7751701072849,155.23345947265625,2810400,0.0,0.0
2026-05-13 00:00:00-04:00,154.19731559301508,155.04416125378498,152.1050800502609,154.22720336914062,2097900,0.0,0.0
2026-05-14 00:00:00-04:00,155.24343488440414,155.42276154291324,153.4401195606496,155.143798828125,1989700,0.0,0.0
2026-05-15 00:00:00-04:00,155.7913906897043,156.4190644116425,153.47001039358335,153.78883361816406,2191100,0.0,0.0
2026-05-18 00:00:00-04:00,153.75893486628146,156.5983798961825,153.07148563938455,155.4127960205078,3265400,0.0,0.0
2026-05-19 00:00:00-04:00,156.06038619938627,156.80761098300226,153.50986137034934,153.5397491455078,3486300,0.0,0.0
2026-05-20 00:00:00-04:00,152.65304525050172,153.1711253647297,150.95933875658307,151.1287078857422,3770400,0.0,0.0
2026-05-21 00:00:00-04:00,149.81359253087624,151.2781544185499,149.1161857277764,150.92945861816406,4174900,0.0,0.0
2026-05-22 00:00:00-04:00,150.72022740330482,153.15120126502393,150.6006762961147,152.4039764404297,2827800,0.0,0.0
2026-05-26 00:00:00-04:00,151.9954895475962,152.2445644885702,149.41507680766438,150.0825958251953,2955700,0.0,0.0
2026-05-27 00:00:00-04:00,149.3054752526263,149.9929244853772,147.56195075891262,149.15603637695312,3525800,0.0,0.0
2026-05-28 00:00:00-04:00,148.47854575819562,149.89328953348436,147.34276468776227,147.75125122070312,3994700,0.0,0.0
2026-05-29 00:00:00-04:00,147.25309945474817,149.4947737912308,146.5556927016412,147.30291748046875,8078200,0.0,0.0
2026-06-01 00:00:00-04:00,147.46231649454378,148.32910759093738,142.48081788068723,144.42361450195312,5439900,0.0,0.0
2026-06-02 00:00:00-04:00,144.7324703707384,144.85202147717604,136.1642863550572,141.85316467285156,9903900,0.0,0.0
2026-06-03 00:00:00-04:00,141.46460801857057,141.47456554330603,136.39343069990403,137.9376983642578,5909700,0.0,0.0
2026-06-04 00:00:00-04:00,141.21552427811937,143.95534844006747,140.6177383800363,141.53433227539062,4707700,0.0,0.0
2026-06-05 00:00:00-04:00,142.07234568140296,142.6900466410081,138.485660620376,140.97640991210938,5650000,0.0,0.0
2026-06-08 00:00:00-04:00,140.4782580641409,140.4782580641409,137.88787275649545,138.5354766845703,6302200,0.0,0.0
2026-06-09 00:00:00-04:00,137.98751896569638,141.9428302923073,137.38973301920979,141.03619384765625,5706700,0.0,0.0
2026-06-10 00:00:00-04:00,141.4147949774199,141.95279017633626,139.53178897772003,139.82070922851562,3296500,0.0,0.0
2026-06-11 00:00:00-04:00,139.681215616188,140.94652049833138,138.22662656002814,138.46572875976562,3079400,0.0,0.0
2026-06-12 00:00:00-04:00,138.9439617415582,140.2789996803395,137.250240103221,140.00999450683594,3172100,0.0,0.0
2026-06-15 00:00:00-04:00,140.00999450683594,142.22000122070312,139.69000244140625,140.10000610351562,3519500,0.52,0.0
2026-06-16 00:00:00-04:00,141.0500030517578,142.0,137.4600067138672,141.27999877929688,4735900,0.0,0.0
2026-06-17 00:00:00-04:00,139.83999633789062,140.7899932861328,133.72999572753906,134.58999633789062,6811200,0.0,0.0
2026-06-18 00:00:00-04:00,136.19000244140625,136.77999877929688,132.83999633789062,133.8800048828125,6109400,0.0,0.0
2026-06-22 00:00:00-04:00,132.6699981689453,134.33999633789062,129.8300018310547,131.33999633789062,5650200,0.0,0.0
2026-06-23 00:00:00-04:00,133.60000610351562,133.85000610351562,132.07000732421875,133.0,4574900,0.0,0.0
2026-06-24 00:00:00-04:00,133.0,133.27000427246094,129.88999938964844,130.02000427246094,3748900,0.0,0.0
2026-06-25 00:00:00-04:00,130.05999755859375,130.1999969482422,124.33000183105469,124.48999786376953,6538100,0.0,0.0
2026-06-26 00:00:00-04:00,126.33000183105469,127.86000061035156,123.73999786376953,123.86000061035156,5996600,0.0,0.0
2026-06-29 00:00:00-04:00,126.0,126.4000015258789,121.79000091552734,122.91000366210938,6593500,0.0,0.0
2026-06-30 00:00:00-04:00,122.30000305175781,124.55000305175781,121.80000305175781,123.11000061035156,7116500,0.0,0.0
2026-07-01 00:00:00-04:00,124.05999755859375,128.6999969482422,123.61000061035156,126.7300033569336,5893600,0.0,0.0
2026-07-02 00:00:00-04:00,129.5,133.00999450683594,128.42999267578125,132.99000549316406,4601700,0.0,0.0
2026-07-06 00:00:00-04:00,133.6999969482422,135.5,131.66000366210938,134.91000366210938,7583700,0.0,0.0
2026-07-07 00:00:00-04:00,134.60000610351562,138.13999938964844,134.60000610351562,136.4499969482422,4311100,0.0,0.0
2026-07-08 00:00:00-04:00,135.63999938964844,138.52999877929688,134.9499969482422,137.1699981689453,4791300,0.0,0.0
2026-07-09 00:00:00-04:00,134.8800048828125,135.2899932861328,131.52000427246094,135.11000061035156,5106800,0.0,0.0
2026-07-10 00:00:00-04:00,136.25,136.49000549316406,134.1699981689453,135.25999450683594,3013600,0.0,0.0
2026-07-13 00:00:00-04:00,136.0,138.24000549316406,135.5800018310547,137.6699981689453,3061800,0.0,0.0
2026-07-14 00:00:00-04:00,135.83999633789062,138.92999267578125,135.47999572753906,137.61000061035156,3802000,0.0,0.0
2026-07-15 00:00:00-04:00,139.0,141.5,138.25999450683594,139.83999633789062,3157800,0.0,0.0
2026-07-16 00:00:00-04:00,141.0,142.39999389648438,139.2100067138672,141.75999450683594,2805900,0.0,0.0
2026-07-17 00:00:00-04:00,142.5,144.5500030517578,139.0800018310547,139.64999389648438,3152400,0.0,0.0
2026-07-20 00:00:00-04:00,138.3800048828125,142.14999389648438,137.75999450683594,141.57000732421875,3995300,0.0,0.0
2026-07-21 00:00:00-04:00,139.41000366210938,140.85000610351562,138.38999938964844,138.6699981689453,2284100,0.0,0.0
2026-07-22 00:00:00-04:00,140.5,143.49000549316406,139.9600067138672,142.52999877929688,3541800,0.0,0.0
2026-07-23 00:00:00-04:00,142.0500030517578,143.8699951171875,141.67999267578125,143.2100067138672,3261300,0.0,0.0
2026-07-24 00:00:00-04:00,143.72999572753906,146.11000061035156,142.77999877929688,145.7899932861328,3614700,0.0,0.0
2026-07-27 00:00:00-04:00,146.75,148.72999572753906,144.88999938964844,148.72999572753906,4314300,0.0,0.0
2026-07-28 00:00:00-04:00,148.52999877929688,153.2100067138672,148.10000610351562,152.72000122070312,6963900,0.0,0.0
2026-07-29 00:00:00-04:00,152.19000244140625,155.3000030517578,151.5399932861328,154.27999877929688,4434200,0.0,0.0
2026-07-30 00:00:00-04:00,155.02999877929688,158.5500030517578,151.05999755859375,156.27000427246094,7991600,0.0,0.0
2026-07-31 00:00:00-04:00,155.02000427246094,155.69000244140625,151.5800018310547,152.47999572753906,5667800,0.0,0.0
2026-08-03 00:00:00-04:00,154.3699951171875,154.5500030517578,150.6199951171875,151.8000030517578,5682400,0.0,0.0
2026-08-04 00:00:00-04:00,150.0399932861328,151.44000244140625,147.67999267578125,149.1999969482422,3819500,0.0,0.0
2026-08-05 00:00:00-04:00,150.0,150.61000061035156,147.5800018310547,149.83999633789062,4533400,0.0,0.0
2026-08-06 00:00:00-04:00,150.6699981689453,151.74000549316406,147.47000122070312,149.75,5233100,0.0,0.0
2026-08-07 00:00:00-04:00,150.0,153.32000732421875,149.91000366210938,150.3000030517578,3132100,0.0,0.0
2026-08-10 00:00:00-04:00,150.19000244140625,152.39999389648438,149.75,150.5399932861328,2687200,0.0,0.0
2026-08-11 00:00:00-04:00,150.13999938964844,151.66000366210938,149.5399932861328,151.25,5117000,0.0,0.0
2026-08-12 00:00:00-04:00,150.77000427246094,151.89999389648438,149.4199981689453,151.3300018310547,2037400,0.0,0.0
2026-08-13 00:00:00-04:00,151.82000732421875,155.4199981689453,151.22000122070312,155.24000549316406,2364000,0.0,0.0
2026-08-14 00:00:00-04:00,155.24000549316406,155.4600067138672,153.25999450683594,154.72999572753906,1634000,0.0,0.0
2026-08-17 00:00:00-04:00,154.02000427246094,156.1199951171875,154.0,154.30999755859375,2639600,0.0,0.0
2026-08-18 00:00:00-04:00,156.32000732421875,158.16000366210938,154.94000244140625,156.17999267578125,3619700,0.0,0.0
2026-08-19 00:00:00-04:00,156.3000030517578,159.63999938964844,155.0,157.24000549316406,3757100,0.0,0.0
2026-08-20 00:00:00-04:00,156.42999267578125,160.50999450683594,156.2100067138672,158.61000061035156,4522300,0.0,0.0
2026-08-21 00:00:00-04:00,160.0,162.0800018310547,159.5500030517578,161.25,3665400,0.0,0.0
2026-08-24 00:00:00-04:00,161.52999877929688,163.02999877929688,160.58999633789062,162.99000549316406,3641800,0.0,0.0
2026-08-25 00:00:00-04:00,161.47999572753906,162.9600067138672,159.83999633789062,161.77999877929688,2119800,0.0,0.0
2026-08-26 00:00:00-04:00,161.16000366210938,163.3000030517578,160.97000122070312,161.9199981689453,1998900,0.0,0.0
2026-08-27 00:00:00-04:00,161.85000610351562,163.38999938964844,160.94000244140625,161.24000549316406,3119500,0.0,0.0
2026-08-28 00:00:00-04:00,162.41000366210938,162.9600067138672,161.36000061035156,162.3300018310547,3000900,0.0,0.0
2026-08-31 00:00:00-04:00,161.50999450683594,162.64999389648438,157.75999450683594,160.6999969482422,4121700,0.0,0.0
2026-09-01 00:00:00-04:00,160.58999633789062,161.2899932861328,157.97000122070312,159.60000610351562,2696900,0.0,0.0
2026-09-02 00:00:00-04:00,158.8699951171875,159.97999572753906,156.9499969482422,157.85000610351562,3192900,0.0,0.0
2026-09-03 00:00:00-04:00,159.50999450683594,164.66000366210938,159.02999877929688,164.58999633789062,4676900,0.0,0.0
2026-09-04 00:00:00-04:00,162.13999938964844,162.55999755859375,161.0500030517578,161.25999450683594,3184100,0.0,0.0
2026-09-08 00:00:00-04:00,160.0,160.6300048828125,157.58999633789062,157.75999450683594,5726000,0.0,0.0
2026-09-09 00:00:00-04:00,157.5,158.0,155.8699951171875,156.5,3006300,0.0,0.0
