Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00-05:00,92.66000366210938,94.29499816894531,90.57499694824219,93.94999694824219,1856300,0.0,0.0
2026-03-09 00:00:00-04:00,93.31999969482422,93.94999694824219,89.91999816894531,91.69000244140625,2142600,0.0,0.0
2026-03-10 00:00:00-04:00,91.30999755859375,91.98999786376953,88.79000091552734,90.20999908447266,2785800,0.0,0.0
2026-03-11 00:00:00-04:00,91.4000015258789,91.43000030517578,85.63999938964844,86.54000091552734,1866100,0.0,0.0
2026-03-12 00:00:00-04:00,87.19999694824219,88.45999908447266,80.69999694824219,80.75,2171900,0.0,0.0
2026-03-13 00:00:00-04:00,81.63999938964844,82.86000061035156,80.75,81.22000122070312,1749100,0.0,0.0
2026-03-16 00:00:00-04:00,81.08999633789062,82.80999755859375,80.41999816894531,82.0999984741211,1606300,0.0,0.0
2026-03-17 00:00:00-04:00,82.29000091552734,85.31999969482422,82.06999969482422,85.08000183105469,1838700,0.0,0.0
2026-03-18 00:00:00-04:00,84.19000244140625,85.94999694824219,83.27999877929688,84.12999725341797,1743000,0.0,0.0
2026-03-19 00:00:00-04:00,84.38999938964844,86.81500244140625,82.80000305175781,83.66000366210938,2233500,0.0,0.0
2026-03-20 00:00:00-04:00,82.9000015258789,84.91999816894531,81.68000030517578,84.88999938964844,5604900,0.0,0.0
2026-03-23 00:00:00-04:00,85.98999786376953,86.62999725341797,83.68000030517578,84.12999725341797,2034500,0.0,0.0
2026-03-24 00:00:00-04:00,82.93000030517578,83.41999816894531,79.54000091552734,80.30999755859375,2742900,0.0,0.0
2026-03-25 00:00:00-04:00,81.58999633789062,82.55999755859375,78.56999969482422,81.58000183105469,1728300,0.0,0.0
2026-03-26 00:00:00-04:00,81.30000305175781,84.0,81.08999633789062,81.7300033569336,1821600,0.0,0.0
2026-03-27 00:00:00-04:00,80.88999938964844,81.06999969482422,78.56999969482422,79.97000122070312,1562000,0.0,0.0
2026-03-30 00:00:00-04:00,80.62000274658203,82.15499877929688,80.11000061035156,81.73999786376953,1871800,0.0,0.0
2026-03-31 00:00:00-04:00,82.95999908447266,83.41500091552734,81.29000091552734,82.66999816894531,1385500,0.0,0.0
2026-04-01 00:00:00-04:00,82.12000274658203,82.56500244140625,79.5199966430664,80.76000213623047,2061300,0.0,0.0
2026-04-02 00:00:00-04:00,80.91000366210938,84.38999938964844,79.80999755859375,81.66999816894531,2076000,0.0,0.0
2026-04-06 00:00:00-04:00,82.61000061035156,83.12000274658203,81.6500015258789,82.81999969482422,1252200,0.0,0.0
2026-04-07 00:00:00-04:00,82.47000122070312,84.72000122070312,82.0999984741211,83.27999877929688,1561300,0.0,0.0
2026-04-08 00:00:00-04:00,84.45999908447266,84.70099639892578,80.69999694824219,80.81999969482422,1504000,0.0,0.0
2026-04-09 00:00:00-04:00,81.16000366210938,81.58000183105469,78.22000122070312,80.94000244140625,1854300,0.0,0.0
2026-04-10 00:00:00-04:00,80.73999786376953,81.16999816894531,78.37999725341797,79.29000091552734,1967600,0.0,0.0
2026-04-13 00:00:00-04:00,79.62000274658203,82.08999633789062,79.1449966430664,81.94999694824219,2410100,0.0,0.0
2026-04-14 00:00:00-04:00,82.0999984741211,83.6500015258789,78.32499694824219,79.31999969482422,2635100,0.0,0.0
2026-04-15 00:00:00-04:00,79.70999908447266,82.80999755859375,79.56999969482422,82.33000183105469,1836400,0.0,0.0
2026-04-16 00:00:00-04:00,83.41000366210938,85.58000183105469,83.00700378417969,84.26000213623047,2143100,0.0,0.0
2026-04-17 00:00:00-04:00,84.8499984741211,86.2249984741211,84.0,85.72000122070312,2461400,0.0,0.0
2026-04-20 00:00:00-04:00,84.9800033569336,87.76000213623047,84.9800033569336,87.61000061035156,1421000,0.0,0.0
2026-04-21 00:00:00-04:00,87.76000213623047,89.1500015258789,86.6050033569336,88.5999984741211,1685900,0.0,0.0
2026-04-22 00:00:00-04:00,88.80000305175781,89.3499984741211,86.52999877929688,88.4000015258789,1502500,0.0,0.0
2026-04-23 00:00:00-04:00,86.30000305175781,86.51000213623047,82.58000183105469,84.7699966430664,1722200,0.0,0.0
2026-04-24 00:00:00-04:00,85.19000244140625,86.08999633789062,82.69999694824219,86.04000091552734,2171600,0.0,0.0
2026-04-27 00:00:00-04:00,85.58999633789062,86.72000122070312,84.33999633789062,84.36000061035156,1556600,0.0,0.0
2026-04-28 00:00:00-04:00,85.4800033569336,87.26000213623047,84.83499908447266,85.30000305175781,2392400,0.0,0.0
2026-04-29 00:00:00-04:00,85.20999908447266,86.36000061035156,84.19000244140625,85.76000213623047,3053100,0.0,0.0
2026-04-30 00:00:00-04:00,85.48999786376953,87.05999755859375,84.0,86.79000091552734,4098000,0.0,0.0
2026-05-01 00:00:00-04:00,93.98999786376953,93.98999786376953,83.26000213623047,86.76000213623047,4017700,0.0,0.0
2026-05-04 00:00:00-04:00,87.04000091552734,90.0,87.04000091552734,88.27999877929688,1765500,0.0,0.0
2026-05-05 00:00:00-04:00,87.27999877929688,87.80999755859375,84.16999816894531,87.48999786376953,1892000,0.0,0.0
2026-05-06 00:00:00-04:00,86.54000091552734,87.75,84.81300354003906,85.19999694824219,1707400,0.0,0.0
2026-05-07 00:00:00-04:00,86.30000305175781,90.87000274658203,85.91999816894531,89.75,2636200,0.0,0.0
2026-05-08 00:00:00-04:00,88.26000213623047,91.22000122070312,85.93000030517578,91.0199966430664,2120700,0.0,0.0
2026-05-11 00:00:00-04:00,91.41000366210938,92.58999633789062,87.1500015258789,88.08000183105469,2060000,0.0,0.0
2026-05-12 00:00:00-04:00,88.54000091552734,89.37999725341797,86.42500305175781,87.02999877929688,1286700,0.0,0.0
2026-05-13 00:00:00-04:00,84.7300033569336,85.58000183105469,81.08000183105469,85.37999725341797,2652300,0.0,0.0
2026-05-14 00:00:00-04:00,85.66999816894531,86.44000244140625,83.54000091552734,84.97000122070312,1405700,0.0,0.0
2026-05-15 00:00:00-04:00,86.37999725341797,88.43000030517578,84.55999755859375,87.18000030517578,1458800,0.0,0.0
2026-05-18 00:00:00-04:00,86.51000213623047,91.69000244140625,86.51000213623047,91.38999938964844,1933700,0.0,0.0
2026-05-19 00:00:00-04:00,93.0,94.33000183105469,90.00499725341797,90.44999694824219,1927900,0.0,0.0
2026-05-20 00:00:00-04:00,88.58000183105469,92.91999816894531,87.19000244140625,92.23999786376953,2087400,0.0,0.0
2026-05-21 00:00:00-04:00,91.12000274658203,92.41000366210938,88.97000122070312,91.55999755859375,1582600,0.0,0.0
2026-05-22 00:00:00-04:00,91.98999786376953,93.33000183105469,90.08999633789062,90.45999908447266,1377900,0.0,0.0
2026-05-26 00:00:00-04:00,89.47000122070312,90.41000366210938,87.94000244140625,88.98999786376953,1903700,0.0,0.0
2026-05-27 00:00:00-04:00,88.56999969482422,89.9800033569336,86.82499694824219,87.37000274658203,1736500,0.0,0.0
2026-05-28 00:00:00-04:00,87.36000061035156,87.70999908447266,85.37999725341797,85.9000015258789,3224400,0.0,0.0
2026-05-29 00:00:00-04:00,85.91000366210938,88.66000366210938,84.12999725341797,85.83000183105469,17554400,0.0,0.0
2026-06-01 00:00:00-04:00,85.44999694824219,94.0999984741211,85.44999694824219,92.98999786376953,2959700,0.0,0.0
2026-06-02 00:00:00-04:00,91.08999633789062,92.45500183105469,88.44999694824219,88.55000305175781,2939300,0.0,0.0
2026-06-03 00:00:00-04:00,88.29000091552734,88.29000091552734,83.9000015258789,83.9800033569336,2525000,0.0,0.0
2026-06-04 00:00:00-04:00,85.73999786376953,87.73999786376953,84.33999633789062,84.83999633789062,3525600,0.0,0.0
2026-06-05 00:00:00-04:00,85.86000061035156,87.58000183105469,82.80999755859375,84.37999725341797,2203700,0.0,0.0
