Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00-04:00,210.3300018310547,216.5,206.91000366210938,210.5,718000,0.0,0.0
2026-07-24 00:00:00-04:00,209.38999938964844,210.39999389648438,197.50999450683594,202.00999450683594,1072400,0.0,0.0
2026-07-27 00:00:00-04:00,204.38999938964844,207.27000427246094,192.9499969482422,197.5399932861328,1397600,0.0,0.0
2026-07-28 00:00:00-04:00,194.5800018310547,196.4199981689453,187.5500030517578,195.60000610351562,1856700,0.0,0.0
2026-07-29 00:00:00-04:00,210.0,210.0,191.75999450683594,195.19000244140625,2727200,0.0,0.0
2026-07-30 00:00:00-04:00,201.3300018310547,205.47999572753906,189.80999755859375,191.91000366210938,2025600,0.0,0.0
2026-07-31 00:00:00-04:00,197.44000244140625,202.89999389648438,190.27000427246094,197.11000061035156,1527900,0.0,0.0
2026-08-03 00:00:00-04:00,195.27000427246094,205.7899932861328,193.6999969482422,201.2100067138672,1536200,0.0,0.0
2026-08-04 00:00:00-04:00,210.00999450683594,219.9600067138672,206.22000122070312,218.6300048828125,1682800,0.0,0.0
2026-08-05 00:00:00-04:00,218.38999938964844,226.0,217.3699951171875,217.41000366210938,1568700,0.0,0.0
2026-08-06 00:00:00-04:00,214.91000366210938,222.8800048828125,210.05999755859375,211.17999267578125,1061200,0.0,0.0
2026-08-07 00:00:00-04:00,214.0,216.91000366210938,210.5800018310547,212.22000122070312,663900,0.0,0.0
2026-08-10 00:00:00-04:00,213.6999969482422,214.88999938964844,206.0800018310547,206.08999633789062,630500,0.0,0.0
2026-08-11 00:00:00-04:00,209.27999877929688,218.08999633789062,209.1199951171875,215.86000061035156,858800,0.0,0.0
2026-08-12 00:00:00-04:00,222.89999389648438,224.60000610351562,218.6999969482422,221.89999389648438,979900,0.0,0.0
2026-08-13 00:00:00-04:00,221.7100067138672,225.33999633789062,215.0,216.66000366210938,1116700,0.0,0.0
2026-08-14 00:00:00-04:00,216.57000732421875,221.08999633789062,215.0,219.3000030517578,607400,0.0,0.0
2026-08-17 00:00:00-04:00,220.30999755859375,223.0399932861328,218.9600067138672,221.25,617200,0.0,0.0
2026-08-18 00:00:00-04:00,214.60000610351562,216.22000122070312,211.1199951171875,211.55999755859375,855100,0.0,0.0
2026-08-19 00:00:00-04:00,212.60000610351562,212.60000610351562,203.0800018310547,210.80999755859375,911700,0.0,0.0
2026-08-20 00:00:00-04:00,207.2100067138672,210.58999633789062,204.38999938964844,206.75,745800,0.0,0.0
2026-08-21 00:00:00-04:00,209.5500030517578,212.13999938964844,203.92999267578125,205.97999572753906,751400,0.0,0.0
2026-08-24 00:00:00-04:00,203.33999633789062,204.5,199.0,203.55999755859375,890700,0.0,0.0
2026-08-25 00:00:00-04:00,208.44000244140625,208.44000244140625,201.27999877929688,201.77999877929688,596300,0.0,0.0
2026-08-26 00:00:00-04:00,203.0,209.10000610351562,203.0,206.6199951171875,522100,0.0,0.0
2026-08-27 00:00:00-04:00,209.77000427246094,209.80999755859375,190.55999755859375,197.2899932861328,2344900,0.0,0.0
2026-08-28 00:00:00-04:00,198.64999389648438,199.0,183.60000610351562,183.8000030517578,2429300,0.0,0.0
2026-08-31 00:00:00-04:00,184.08999633789062,186.5,183.0,185.3800048828125,1073600,0.0,0.0
2026-09-01 00:00:00-04:00,182.2100067138672,184.24000549316406,178.19000244140625,181.4199981689453,948300,0.0,0.0
2026-09-02 00:00:00-04:00,181.69000244140625,183.77999877929688,178.30999755859375,180.75999450683594,782300,0.0,0.0
2026-09-03 00:00:00-04:00,180.92999267578125,183.02000427246094,179.0399932861328,183.02000427246094,985600,0.0,0.0
2026-09-04 00:00:00-04:00,183.8300018310547,187.64999389648438,183.82000732421875,187.35000610351562,605600,0.0,0.0
2026-09-08 00:00:00-04:00,188.27000427246094,193.30999755859375,186.30999755859375,190.2100067138672,750100,0.0,0.0
2026-09-09 00:00:00-04:00,188.77999877929688,192.0,186.00999450683594,186.47999572753906,570300,0.0,0.0
