Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,132.10986966192436,135.16189938191204,131.75313675539144,134.92408752441406,1775800,0.0,0.0
2026-01-16 00:00:00-05:00,134.13134597669844,135.87536511860915,133.76470928307117,135.69700622558594,961600,0.0,0.0
2026-01-20 00:00:00-05:00,133.160238052725,134.21061401722017,129.77128319508984,130.77210998535156,1096900,0.0,0.0
2026-01-21 00:00:00-05:00,131.36667128495276,135.06280989521582,130.89101735140565,135.00335693359375,866700,0.0,0.0
2026-01-22 00:00:00-05:00,135.7168214330323,136.74737470542306,134.7952551757301,135.597900390625,801900,0.0,0.0
2026-01-23 00:00:00-05:00,136.05373090031037,136.846472324229,135.3699916111841,136.3807373046875,824000,0.0,0.0
2026-01-26 00:00:00-05:00,137.04465453206575,138.82831896403613,135.95463317911577,137.91665649414062,929600,0.0,0.0
2026-01-27 00:00:00-05:00,138.1544831724418,138.461666883923,135.96455180462,138.11485290527344,1376400,0.0,0.0
2026-01-28 00:00:00-05:00,138.2833188976545,139.60124840905684,136.93566290346223,138.74905395507812,1278400,0.0,0.0
2026-01-29 00:00:00-05:00,139.70032938751348,140.27506657930834,136.4699256408243,137.61940002441406,986300,0.0,0.0
2026-01-30 00:00:00-05:00,136.25191283772517,137.7283935546875,135.02316287137688,137.7283935546875,2047300,0.0,0.0
2026-02-02 00:00:00-05:00,137.9464030671209,139.99760589760726,136.1924650524401,139.977783203125,865500,0.0,0.0
2026-02-03 00:00:00-05:00,139.6805167605383,143.882020724704,139.0661342010291,141.54344177246094,1279500,0.0,0.0
2026-02-04 00:00:00-05:00,142.9604662609526,146.95388476415926,142.47490854487415,146.6070556640625,1340900,0.0,0.0
2026-02-05 00:00:00-05:00,145.53685596401817,146.16114229161934,143.5153796998256,144.8828582763672,1434900,0.0,0.0
2026-02-06 00:00:00-05:00,144.77385906253934,147.23134391493593,144.20902568421224,147.16197204589844,883500,0.0,0.0
2026-02-09 00:00:00-05:00,146.52777854815525,147.9249836010797,144.40720394198792,144.694580078125,1203200,0.0,0.0
2026-02-10 00:00:00-05:00,146.5575143777336,146.7755186603361,144.96212764793492,145.3485870361328,838000,0.0,0.0
2026-02-11 00:00:00-05:00,147.49889967341392,148.44027353174872,146.03232269634515,147.90516662597656,1005400,0.0,0.0
2026-02-12 00:00:00-05:00,148.63846242348768,150.19421892125763,145.1702316336063,146.27015686035156,1884600,0.0,0.0
2026-02-13 00:00:00-05:00,146.46832791818346,147.93488974159985,145.01166988157993,145.82423400878906,1203400,0.0,0.0
2026-02-17 00:00:00-05:00,136.13301469293413,136.13301469293413,124.40048174232219,124.59866333007812,4107600,0.0,0.0
2026-02-18 00:00:00-05:00,122.0222617607892,123.19155124292051,118.27657390315551,119.81250762939453,2668000,0.0,0.0
2026-02-19 00:00:00-05:00,119.17830843563203,119.9908650106265,117.06764512208541,118.28648376464844,1916400,0.0,0.0
2026-02-20 00:00:00-05:00,117.52347215667243,118.9107659379774,115.32362177719698,116.98837280273438,2276900,0.0,0.0
2026-02-23 00:00:00-05:00,116.2154502789629,117.07755602581096,114.68942792484587,115.10562133789062,1506500,0.0,0.0
2026-02-24 00:00:00-05:00,117.11719915867805,119.91160189210613,116.7703700387403,117.7414779663086,2379000,0.0,0.0
2026-02-25 00:00:00-05:00,117.09737265977243,118.15765999963972,114.81825422648619,115.85871887207031,2098500,0.0,0.0
2026-02-26 00:00:00-05:00,116.17581867504227,116.9289223255042,114.39216168412888,115.79927062988281,1336400,0.0,0.0
2026-02-27 00:00:00-05:00,114.84798062133162,118.48466632485372,114.01560134534803,118.17748260498047,1468200,0.0,0.0
2026-03-02 00:00:00-05:00,116.4532732689751,117.55319845701436,115.07589083713184,117.47393035888672,1133200,0.0,0.0
2026-03-03 00:00:00-05:00,114.94707249995773,116.3046397847552,112.80667510729685,115.3632583618164,1123200,0.0,0.0
2026-03-04 00:00:00-05:00,115.49208325528241,115.98754477493588,114.16424245133683,114.59033966064453,1280800,0.0,0.0
2026-03-05 00:00:00-05:00,114.30297041432743,116.06681220452178,114.30297041432743,116.0469970703125,1294500,0.0,0.0
2026-03-06 00:00:00-05:00,114.9800033569336,115.79000091552734,113.18000030517578,115.5199966430664,1099700,1.063,0.0
2026-03-09 00:00:00-04:00,113.91999816894531,114.55999755859375,110.7699966430664,111.83999633789062,1584700,0.0,0.0
2026-03-10 00:00:00-04:00,111.62999725341797,111.80000305175781,108.88999938964844,108.95999908447266,1813400,0.0,0.0
2026-03-11 00:00:00-04:00,109.0999984741211,114.77999877929688,108.13999938964844,109.19999694824219,3380000,0.0,0.0
2026-03-12 00:00:00-04:00,108.44000244140625,109.33000183105469,106.7699966430664,107.01000213623047,3482700,0.0,0.0
2026-03-13 00:00:00-04:00,108.01000213623047,108.01000213623047,105.0199966430664,105.73999786376953,1722400,0.0,0.0
2026-03-16 00:00:00-04:00,105.7300033569336,106.5,103.41999816894531,104.01000213623047,2414400,0.0,0.0
2026-03-17 00:00:00-04:00,104.66999816894531,105.2300033569336,102.58000183105469,102.81999969482422,2981700,0.0,0.0
2026-03-18 00:00:00-04:00,101.37000274658203,102.44000244140625,100.4800033569336,100.72000122070312,2052200,0.0,0.0
2026-03-19 00:00:00-04:00,99.80000305175781,100.5199966430664,98.13999938964844,99.08999633789062,2242800,0.0,0.0
2026-03-20 00:00:00-04:00,99.0,99.95999908447266,96.08000183105469,96.37999725341797,3982800,0.0,0.0
2026-03-23 00:00:00-04:00,98.5199966430664,102.72000122070312,97.45999908447266,101.05999755859375,2776900,0.0,0.0
2026-03-24 00:00:00-04:00,99.77999877929688,103.41000366210938,99.5,103.01000213623047,2155800,0.0,0.0
2026-03-25 00:00:00-04:00,103.9800033569336,105.68000030517578,103.48999786376953,105.12000274658203,2328000,0.0,0.0
2026-03-26 00:00:00-04:00,104.45999908447266,106.4800033569336,104.38999938964844,105.27999877929688,1821500,0.0,0.0
2026-03-27 00:00:00-04:00,105.08000183105469,105.69999694824219,104.18000030517578,105.0199966430664,3343500,0.0,0.0
2026-03-30 00:00:00-04:00,104.76000213623047,105.62999725341797,103.41000366210938,104.3499984741211,1883900,0.0,0.0
2026-03-31 00:00:00-04:00,105.91999816894531,106.05000305175781,103.83999633789062,105.75,2577700,0.0,0.0
2026-04-01 00:00:00-04:00,105.75,105.94999694824219,104.55999755859375,105.18000030517578,2871300,0.0,0.0
2026-04-02 00:00:00-04:00,105.3499984741211,106.16999816894531,102.93000030517578,103.47000122070312,1938000,0.0,0.0
2026-04-06 00:00:00-04:00,102.27999877929688,105.16999816894531,102.27999877929688,105.1500015258789,1611100,0.0,0.0
2026-04-07 00:00:00-04:00,104.55999755859375,105.30000305175781,103.5,103.83999633789062,1308500,0.0,0.0
2026-04-08 00:00:00-04:00,106.62000274658203,107.72000122070312,105.83999633789062,107.41000366210938,1893600,0.0,0.0
2026-04-09 00:00:00-04:00,107.1500015258789,109.13999938964844,105.83999633789062,108.55999755859375,2196500,0.0,0.0
2026-04-10 00:00:00-04:00,109.23999786376953,109.52999877929688,106.98999786376953,107.51000213623047,1812300,0.0,0.0
2026-04-13 00:00:00-04:00,107.45999908447266,109.86000061035156,106.58999633789062,109.79000091552734,2348800,0.0,0.0
2026-04-14 00:00:00-04:00,109.48999786376953,110.58999633789062,108.7300033569336,109.9000015258789,1611600,0.0,0.0
2026-04-15 00:00:00-04:00,109.5,110.4800033569336,108.23999786376953,110.44000244140625,2142500,0.0,0.0
2026-04-16 00:00:00-04:00,110.68000030517578,111.83000183105469,110.18000030517578,111.18000030517578,1380400,0.0,0.0
2026-04-17 00:00:00-04:00,111.93000030517578,115.83000183105469,111.93000030517578,113.79000091552734,2036100,0.0,0.0
2026-04-20 00:00:00-04:00,113.75,113.75,111.72000122070312,112.58999633789062,2170900,0.0,0.0
2026-04-21 00:00:00-04:00,114.75,116.7699966430664,110.87000274658203,115.0,2866900,0.0,0.0
2026-04-22 00:00:00-04:00,114.87999725341797,115.86000061035156,111.5,111.73999786376953,2483500,0.0,0.0
2026-04-23 00:00:00-04:00,111.9000015258789,112.33000183105469,109.16999816894531,109.79000091552734,1639700,0.0,0.0
2026-04-24 00:00:00-04:00,109.36000061035156,109.88999938964844,108.30999755859375,108.73999786376953,1110900,0.0,0.0
2026-04-27 00:00:00-04:00,108.29000091552734,109.6500015258789,105.58999633789062,106.55999755859375,1698700,0.0,0.0
2026-04-28 00:00:00-04:00,107.5999984741211,108.0,104.93000030517578,105.41000366210938,977400,0.0,0.0
2026-04-29 00:00:00-04:00,104.05999755859375,104.83999633789062,102.8499984741211,103.27999877929688,1106600,0.0,0.0
2026-04-30 00:00:00-04:00,103.91000366210938,107.23999786376953,103.88999938964844,107.2300033569336,2223400,0.0,0.0
2026-05-01 00:00:00-04:00,107.69000244140625,108.02999877929688,104.25,104.98999786376953,1752000,0.0,0.0
2026-05-04 00:00:00-04:00,104.08000183105469,105.88999938964844,103.4800033569336,103.5199966430664,1262800,0.0,0.0
2026-05-05 00:00:00-04:00,102.93000030517578,105.08999633789062,102.38999938964844,104.29000091552734,1071500,0.0,0.0
2026-05-06 00:00:00-04:00,105.8499984741211,106.81999969482422,104.26000213623047,105.48999786376953,1340200,0.0,0.0
2026-05-07 00:00:00-04:00,105.44000244140625,106.66999816894531,105.05000305175781,105.25,1342200,0.0,0.0
2026-05-08 00:00:00-04:00,106.37000274658203,106.68000030517578,104.5,104.72000122070312,955300,0.0,0.0
2026-05-11 00:00:00-04:00,104.16000366210938,104.36000061035156,100.9800033569336,101.41999816894531,1473600,0.0,0.0
2026-05-12 00:00:00-04:00,101.87999725341797,102.33000183105469,100.55000305175781,100.73999786376953,1367400,0.0,0.0
2026-05-13 00:00:00-04:00,100.5,101.0,98.55999755859375,98.87000274658203,1526400,0.0,0.0
2026-05-14 00:00:00-04:00,99.43000030517578,100.06999969482422,96.75,97.19000244140625,2024700,0.0,0.0
2026-05-15 00:00:00-04:00,97.19000244140625,97.72000122070312,92.83000183105469,92.87000274658203,1740200,0.0,0.0
2026-05-18 00:00:00-04:00,93.30999755859375,94.26000213623047,92.11000061035156,93.16999816894531,2060800,0.0,0.0
2026-05-19 00:00:00-04:00,92.11000061035156,93.27999877929688,91.0,92.47000122070312,1379500,0.0,0.0
2026-05-20 00:00:00-04:00,92.12999725341797,95.55000305175781,90.77999877929688,94.97000122070312,1478200,0.0,0.0
2026-05-21 00:00:00-04:00,94.02999877929688,98.0199966430664,93.47000122070312,97.62000274658203,1564500,0.0,0.0
2026-05-22 00:00:00-04:00,97.5999984741211,98.75,97.16999816894531,97.87000274658203,959100,0.0,0.0
2026-05-26 00:00:00-04:00,96.5199966430664,97.47000122070312,95.56999969482422,97.05000305175781,1542200,0.0,0.0
2026-05-27 00:00:00-04:00,98.0,101.0999984741211,98.0,98.4000015258789,1784000,0.0,0.0
2026-05-28 00:00:00-04:00,97.75,99.37000274658203,97.08000183105469,99.26000213623047,1364500,0.0,0.0
2026-05-29 00:00:00-04:00,98.94000244140625,99.47000122070312,97.88999938964844,98.69999694824219,2427200,0.0,0.0
2026-06-01 00:00:00-04:00,97.51000213623047,98.61000061035156,96.44499969482422,97.26000213623047,1867444,0.0,0.0
