Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,481.28410687611114,485.018542269631,475.29301840877366,475.5726013183594,1149700,0.0,0.0
2025-11-21 00:00:00-05:00,479.0973692417084,493.0665811195575,476.2915451764575,490.270751953125,1937800,0.0,0.0
2025-11-24 00:00:00-05:00,500.5155118655884,511.89854341544236,492.4075769949701,500.29583740234375,3187300,0.0,0.0
2025-11-25 00:00:00-05:00,500.55542407553236,516.6315478631743,500.3756987367131,515.0838012695312,1240900,0.0,0.0
2025-11-26 00:00:00-05:00,514.4547611976635,519.227691150448,513.5661293517885,513.9954833984375,1056200,0.0,0.0
2025-11-28 00:00:00-05:00,511.2395765832453,513.09679948087,507.08575136683606,507.53509521484375,534700,0.0,0.0
2025-12-01 00:00:00-05:00,505.62791448819706,511.40929307082064,501.6538147305992,502.2529296875,1144400,0.0,0.0
2025-12-02 00:00:00-05:00,505.68782550011747,507.5250890309416,496.5713807213915,499.5669250488281,1198900,0.0,0.0
2025-12-03 00:00:00-05:00,499.89645315746145,500.99479503561935,484.7290112396506,486.0470275878906,2025000,0.0,0.0
2025-12-04 00:00:00-05:00,484.72902080943186,490.8299315976672,482.67208276362305,486.93572998046875,1633400,0.0,0.0
2025-12-05 00:00:00-05:00,488.40352586973484,490.4105502738072,483.0215167259345,485.9771423339844,947300,0.0,0.0
2025-12-08 00:00:00-05:00,485.97715956430454,489.34214952469046,482.53227135640776,484.429443359375,1083200,0.0,0.0
2025-12-09 00:00:00-05:00,485.24823389690033,490.51039587215973,481.6136254332578,487.77447509765625,994200,0.0,0.0
2025-12-10 00:00:00-05:00,486.4664183083788,487.30516706725746,465.52756214417695,468.0338439941406,2229200,0.0,0.0
2025-12-11 00:00:00-05:00,470.2505436604101,481.87323975098565,468.0338396495744,481.63360595703125,996400,0.0,0.0
2025-12-12 00:00:00-05:00,482.2926225417363,484.4793722974011,477.9590721529183,484.04998779296875,856300,0.0,0.0
2025-12-15 00:00:00-05:00,474.92999267578125,477.05999755859375,470.0,476.9800109863281,1420400,0.72,0.0
2025-12-16 00:00:00-05:00,477.94000244140625,480.8699951171875,463.94000244140625,469.7900085449219,1436100,0.0,0.0
2025-12-17 00:00:00-05:00,468.3299865722656,471.989990234375,461.0,471.8500061035156,1206500,0.0,0.0
2025-12-18 00:00:00-05:00,473.4700012207031,477.7900085449219,465.3399963378906,466.55999755859375,1410200,0.0,0.0
2025-12-19 00:00:00-05:00,467.510009765625,473.29998779296875,464.0899963378906,472.9800109863281,4262500,0.0,0.0
2025-12-22 00:00:00-05:00,471.0199890136719,474.0400085449219,462.3399963378906,472.0299987792969,1346200,0.0,0.0
2025-12-23 00:00:00-05:00,470.0299987792969,475.45001220703125,468.1000061035156,474.0400085449219,660400,0.0,0.0
2025-12-24 00:00:00-05:00,474.5799865722656,476.2200012207031,471.0,474.05999755859375,254200,0.0,0.0
2025-12-26 00:00:00-05:00,474.3699951171875,478.9100036621094,472.0,477.1300048828125,437800,0.0,0.0
2025-12-29 00:00:00-05:00,477.489990234375,477.489990234375,468.8399963378906,474.0199890136719,795000,0.0,0.0
2025-12-30 00:00:00-05:00,472.3699951171875,474.5,471.010009765625,473.260009765625,494100,0.0,0.0
2025-12-31 00:00:00-05:00,471.8500061035156,471.8500061035156,466.0799865722656,466.8599853515625,589800,0.0,0.0
2026-01-02 00:00:00-05:00,465.79998779296875,470.5400085449219,462.7699890136719,470.3900146484375,531600,0.0,0.0
2026-01-05 00:00:00-05:00,468.010009765625,478.2699890136719,465.010009765625,477.8299865722656,1168500,0.0,0.0
2026-01-06 00:00:00-05:00,477.010009765625,488.6099853515625,473.010009765625,483.6000061035156,1161300,0.0,0.0
2026-01-07 00:00:00-05:00,483.29998779296875,484.1300048828125,470.0,470.6499938964844,1244500,0.0,0.0
2026-01-08 00:00:00-05:00,471.9599914550781,480.80999755859375,468.510009765625,479.0199890136719,949000,0.0,0.0
2026-01-09 00:00:00-05:00,480.9200134277344,483.9800109863281,470.29998779296875,472.07000732421875,870100,0.0,0.0
2026-01-12 00:00:00-05:00,468.8900146484375,474.5199890136719,466.010009765625,474.32000732421875,737700,0.0,0.0
2026-01-13 00:00:00-05:00,475.0,479.42999267578125,468.0,479.32000732421875,875900,0.0,0.0
2026-01-14 00:00:00-05:00,481.2799987792969,481.989990234375,473.6000061035156,478.8399963378906,869500,0.0,0.0
2026-01-15 00:00:00-05:00,478.7699890136719,487.0899963378906,476.7200012207031,483.79998779296875,1079500,0.0,0.0
2026-01-16 00:00:00-05:00,482.6000061035156,482.82000732421875,468.8399963378906,469.2900085449219,1185900,0.0,0.0
2026-01-20 00:00:00-05:00,466.0,468.1400146484375,461.44000244140625,464.3800048828125,1263000,0.0,0.0
2026-01-21 00:00:00-05:00,465.9800109863281,470.2200012207031,462.9100036621094,465.44000244140625,1038800,0.0,0.0
2026-01-22 00:00:00-05:00,464.9100036621094,469.0400085449219,461.8500061035156,466.3399963378906,954100,0.0,0.0
2026-01-23 00:00:00-05:00,463.9800109863281,471.0,463.6499938964844,470.8800048828125,722200,0.0,0.0
2026-01-26 00:00:00-05:00,471.4800109863281,478.8599853515625,468.510009765625,472.3800048828125,1309100,0.0,0.0
2026-01-27 00:00:00-05:00,505.0,527.5499877929688,496.010009765625,505.8399963378906,3082200,0.0,0.0
2026-01-28 00:00:00-05:00,499.6000061035156,500.92999267578125,480.4700012207031,491.2300109863281,1957800,0.0,0.0
2026-01-29 00:00:00-05:00,492.0799865722656,492.3800048828125,479.739990234375,482.5299987792969,1027300,0.0,0.0
2026-01-30 00:00:00-05:00,481.17999267578125,488.760009765625,480.2799987792969,488.2699890136719,954500,0.0,0.0
2026-02-02 00:00:00-05:00,489.5799865722656,500.1600036621094,488.5199890136719,496.8500061035156,958500,0.0,0.0
2026-02-03 00:00:00-05:00,496.9800109863281,505.30999755859375,495.8999938964844,499.2099914550781,951900,0.0,0.0
2026-02-04 00:00:00-05:00,496.57000732421875,503.739990234375,492.9599914550781,493.6400146484375,941300,0.0,0.0
2026-02-05 00:00:00-05:00,495.0,517.6699829101562,494.6000061035156,513.760009765625,1462100,0.0,0.0
2026-02-06 00:00:00-05:00,514.0,516.0,499.67999267578125,501.69000244140625,939500,0.0,0.0
2026-02-09 00:00:00-05:00,500.44000244140625,505.0,495.92999267578125,497.5400085449219,597700,0.0,0.0
2026-02-10 00:00:00-05:00,498.2200012207031,503.95001220703125,495.0,502.04998779296875,777300,0.0,0.0
2026-02-11 00:00:00-05:00,501.1400146484375,534.5900268554688,496.75,531.469970703125,2393600,0.0,0.0
2026-02-12 00:00:00-05:00,532.0,552.9000244140625,529.8599853515625,535.219970703125,1657100,0.0,0.0
2026-02-13 00:00:00-05:00,535.0,545.4600219726562,531.1699829101562,540.2899780273438,1076700,0.0,0.0
2026-02-17 00:00:00-05:00,544.6599731445312,549.4500122070312,533.25,534.780029296875,960200,0.0,0.0
2026-02-18 00:00:00-05:00,533.0,535.7999877929688,530.0,535.02001953125,802600,0.0,0.0
2026-02-19 00:00:00-05:00,531.0,533.989990234375,523.1699829101562,528.6599731445312,813700,0.0,0.0
2026-02-20 00:00:00-05:00,530.0800170898438,533.9099731445312,526.6900024414062,532.2999877929688,874900,0.0,0.0
2026-02-23 00:00:00-05:00,535.0,547.0499877929688,533.6500244140625,535.969970703125,1411800,0.0,0.0
2026-02-24 00:00:00-05:00,535.260009765625,536.1599731445312,522.0499877929688,526.52001953125,1366800,0.0,0.0
2026-02-25 00:00:00-05:00,527.0,541.3400268554688,527.0,540.5700073242188,929400,0.0,0.0
2026-02-26 00:00:00-05:00,536.52001953125,540.0,524.5800170898438,525.8800048828125,1062200,0.0,0.0
2026-02-27 00:00:00-05:00,525.72998046875,532.6900024414062,523.0999755859375,529.7000122070312,2291500,0.0,0.0
2026-03-02 00:00:00-05:00,530.0,536.969970703125,525.3599853515625,532.9199829101562,816400,0.0,0.0
2026-03-03 00:00:00-05:00,527.2000122070312,542.3200073242188,524.0999755859375,541.7999877929688,797500,0.0,0.0
2026-03-04 00:00:00-05:00,539.75,547.4299926757812,536.6400146484375,544.4099731445312,930600,0.0,0.0
2026-03-05 00:00:00-05:00,537.780029296875,539.6400146484375,526.6400146484375,534.469970703125,1097200,0.0,0.0
2026-03-06 00:00:00-05:00,530.969970703125,533.719970703125,522.489990234375,532.8099975585938,753100,0.0,0.0
2026-03-09 00:00:00-04:00,530.9199829101562,546.0499877929688,526.0499877929688,545.1300048828125,1462100,0.0,0.0
2026-03-10 00:00:00-04:00,543.8900146484375,544.969970703125,530.0,537.6400146484375,851800,0.0,0.0
2026-03-11 00:00:00-04:00,535.780029296875,540.1099853515625,532.47998046875,537.280029296875,997000,0.0,0.0
2026-03-12 00:00:00-04:00,538.0,556.52001953125,531.4199829101562,532.5800170898438,1515000,0.0,0.0
2026-03-13 00:00:00-04:00,534.7100219726562,541.780029296875,532.77001953125,532.969970703125,926300,0.0,0.0
2026-03-16 00:00:00-04:00,537.3800048828125,537.3800048828125,524.8699951171875,525.1900024414062,852400,0.0,0.0
2026-03-17 00:00:00-04:00,525.1900024414062,529.7999877929688,500.2001037597656,509.8699951171875,1168857,0.0,0.0
