Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00-04:00,151.68562223607435,154.785315843855,151.03776730739887,153.76869201660156,4434200,0.0,0.0
2026-07-30 00:00:00-04:00,154.51619461705954,158.0245328064364,150.55935087018307,155.75209045410156,7991600,0.0,0.0
2026-07-31 00:00:00-04:00,154.50623023068604,155.17400786255385,151.07762879501664,151.97463989257812,5667800,0.0,0.0
2026-08-03 00:00:00-04:00,153.8583800820527,154.03779143199722,150.1208083805721,151.29690551757812,5682400,0.0,0.0
2026-08-04 00:00:00-04:00,149.5427330649243,150.9381023315454,147.19055393203254,148.7055206298828,3819500,0.0,0.0
2026-08-05 00:00:00-04:00,149.50287242841435,150.11085138461866,147.09089457822216,149.34339904785156,4533400,0.0,0.0
2026-08-06 00:00:00-04:00,150.17064170157832,151.23710276520126,146.98125030979116,149.25369262695312,5233100,0.0,0.0
2026-08-07 00:00:00-04:00,149.50287109897087,152.81187527923962,149.4131730262839,149.8018798828125,3132100,0.0,0.0
2026-08-10 00:00:00-04:00,149.6922457480666,151.89491289379586,149.2537015539254,150.04107666015625,2687200,0.0,0.0
2026-08-11 00:00:00-04:00,149.64241162816077,151.1573783654781,149.04439403999842,150.7487335205078,5117000,0.0,0.0
2026-08-12 00:00:00-04:00,150.27031909068478,151.39656367886099,148.92478720635148,150.82846069335938,2037400,0.0,0.0
2026-08-13 00:00:00-04:00,151.31684601983827,154.9049057882784,150.71882845432233,154.7255096435547,2364000,0.0,0.0
2026-08-14 00:00:00-04:00,154.7255131080516,154.94478520643597,152.75206422259217,154.21719360351562,1634000,0.0,0.0
2026-08-17 00:00:00-04:00,153.5095517928265,155.60258285632878,153.48961381844504,153.798583984375,2639600,0.0,0.0
2026-08-18 00:00:00-04:00,155.80193464786217,157.6358329062838,154.4265033499366,155.66238403320312,3619700,0.0,0.0
2026-08-19 00:00:00-04:00,155.78200020395943,159.1109272675002,154.48630556723558,156.71888732910156,3757100,0.0,0.0
2026-08-20 00:00:00-04:00,155.9115523751385,159.97803226363132,155.69229549072602,158.08433532714844,4522300,0.0,0.0
2026-08-21 00:00:00-04:00,159.46973413275194,161.54284250146398,159.02122854714736,160.71559143066406,3665400,0.0,0.0
2026-08-24 00:00:00-04:00,160.99466109640034,162.48968984319404,160.05777398176127,162.4498291015625,3641800,0.0,0.0
2026-08-25 00:00:00-04:00,160.94482665284775,162.4199326594196,159.31026246866793,161.24383544921875,2119800,0.0,0.0
2026-08-26 00:00:00-04:00,160.62588608850257,162.75879307770705,160.43651335447208,161.38336181640625,1998900,0.0,0.0
2026-08-27 00:00:00-04:00,161.31360640125777,162.84849587578103,160.40661865311196,160.70562744140625,3119500,0.0,0.0
2026-08-28 00:00:00-04:00,161.87174413513102,162.41992436578298,160.8252210053806,161.79200744628906,3000900,0.0,0.0
2026-08-31 00:00:00-04:00,160.97471723523788,162.11093843292502,157.2371455049225,160.1674041748047,4121700,0.0,0.0
2026-09-01 00:00:00-04:00,160.05776939199325,160.75544641218016,157.44645745577148,159.07106018066406,2696900,0.0,0.0
2026-09-02 00:00:00-04:00,158.3434670795293,159.44978891817362,156.42983218180746,157.3268585205078,3192900,0.0,0.0
2026-09-03 00:00:00-04:00,158.98134426921408,164.11428519266852,158.50293935017703,164.0445098876953,4676900,0.0,0.0
2026-09-04 00:00:00-04:00,161.60262849644513,162.02123469060297,160.51624466816278,160.7255401611328,3184100,0.0,0.0
2026-09-08 00:00:00-04:00,159.46973384844645,160.09765079210476,157.06771733238168,157.23715209960938,5726000,0.0,0.0
2026-09-09 00:00:00-04:00,156.97800901370306,157.47635189946087,155.35340633950292,155.9813232421875,3006300,0.0,0.0
2026-09-10 00:00:00-04:00,156.01122460049717,157.2271824740059,154.7653673701168,155.29360961914062,3298700,0.0,0.0
2026-09-11 00:00:00-04:00,156.9481169820118,157.78532941918544,154.43646446227228,156.8783416748047,2486900,0.0,0.0
2026-09-14 00:00:00-04:00,159.31025782425,159.99797347338838,156.439813004141,157.22718811035156,2315100,0.0,0.0
2026-09-15 00:00:00-04:00,156.11089541880338,156.97800716317025,154.98463564363792,156.37998962402344,2191400,0.0,0.0
2026-09-16 00:00:00-04:00,155.7899932861328,156.5800018310547,152.3000030517578,154.10000610351562,2896700,0.52,0.0
