Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 00:00:00-04:00,99.12000274658203,105.55000305175781,97.22000122070312,100.55000305175781,36215900,0.0,0.0
2026-06-15 00:00:00-04:00,104.0,108.80000305175781,103.80000305175781,106.70999908447266,22004000,0.0,0.0
2026-06-16 00:00:00-04:00,108.30000305175781,119.44999694824219,107.62000274658203,117.02999877929688,42823900,0.0,0.0
2026-06-17 00:00:00-04:00,117.06999969482422,122.0,114.9000015258789,115.20999908447266,26674200,0.0,0.0
2026-06-18 00:00:00-04:00,118.8499984741211,119.88999938964844,114.125,117.94999694824219,65546300,0.0,0.0
2026-06-22 00:00:00-04:00,119.08499908447266,119.19000244140625,106.61000061035156,111.29000091552734,29892800,0.0,0.0
2026-06-23 00:00:00-04:00,102.92500305175781,112.01000213623047,101.95999908447266,105.72000122070312,25319700,0.0,0.0
2026-06-24 00:00:00-04:00,103.57499694824219,104.54000091552734,98.25299835205078,100.87999725341797,22104300,0.0,0.0
2026-06-25 00:00:00-04:00,105.27999877929688,106.54000091552734,98.41999816894531,98.76000213623047,21772100,0.0,0.0
2026-06-26 00:00:00-04:00,95.18000030517578,98.08999633789062,93.5,96.58000183105469,47706000,0.0,0.0
2026-06-29 00:00:00-04:00,98.37999725341797,98.47000122070312,89.55000305175781,95.51000213623047,21976900,0.0,0.0
2026-06-30 00:00:00-04:00,95.18000030517578,99.79000091552734,93.87999725341797,99.54000091552734,18789300,0.0,0.0
2026-07-01 00:00:00-04:00,88.86499786376953,90.26000213623047,85.01000213623047,85.68499755859375,60851900,0.0,0.0
2026-07-02 00:00:00-04:00,86.2699966430664,88.16999816894531,80.55999755859375,81.74500274658203,32579500,0.0,0.0
2026-07-06 00:00:00-04:00,83.01499938964844,87.54000091552734,82.50499725341797,86.45999908447266,21929600,0.0,0.0
2026-07-07 00:00:00-04:00,83.73999786376953,85.30999755859375,79.45600128173828,83.52999877929688,23450300,0.0,0.0
2026-07-08 00:00:00-04:00,82.9800033569336,90.1500015258789,82.81999969482422,90.0,23876900,0.0,0.0
2026-07-09 00:00:00-04:00,93.33000183105469,95.13600158691406,89.37200164794922,89.69999694824219,24829300,0.0,0.0
2026-07-10 00:00:00-04:00,89.88999938964844,91.30999755859375,87.93000030517578,88.87999725341797,12714000,0.0,0.0
2026-07-13 00:00:00-04:00,86.97000122070312,88.87999725341797,82.72000122070312,83.30999755859375,18630100,0.0,0.0
2026-07-14 00:00:00-04:00,84.66000366210938,85.91000366210938,78.4000015258789,79.94000244140625,25969000,0.0,0.0
2026-07-15 00:00:00-04:00,78.73500061035156,80.63999938964844,74.80999755859375,77.12000274658203,24132300,0.0,0.0
2026-07-16 00:00:00-04:00,75.56999969482422,75.62000274658203,72.08000183105469,72.91000366210938,25033000,0.0,0.0
2026-07-17 00:00:00-04:00,70.70999908447266,74.5,68.51000213623047,73.20999908447266,35882600,0.0,0.0
2026-07-20 00:00:00-04:00,75.76499938964844,79.30500030517578,73.01000213623047,73.05999755859375,22799500,0.0,0.0
2026-07-21 00:00:00-04:00,75.00199890136719,80.44999694824219,74.5,79.58000183105469,24907000,0.0,0.0
2026-07-22 00:00:00-04:00,79.88999938964844,85.37000274658203,79.58000183105469,82.63999938964844,23467300,0.0,0.0
2026-07-23 00:00:00-04:00,81.0,85.19000244140625,80.55000305175781,81.0999984741211,18173700,0.0,0.0
2026-07-24 00:00:00-04:00,79.5,79.56900024414062,71.66999816894531,71.87999725341797,25487800,0.0,0.0
2026-07-27 00:00:00-04:00,73.80000305175781,74.91000366210938,69.69000244140625,70.79000091552734,17999200,0.0,0.0
2026-07-28 00:00:00-04:00,68.97000122070312,69.18000030517578,64.63300323486328,67.30000305175781,29855900,0.0,0.0
2026-07-29 00:00:00-04:00,66.66999816894531,66.88999938964844,60.54999923706055,60.81999969482422,37130100,0.0,0.0
2026-07-30 00:00:00-04:00,68.30000305175781,75.87000274658203,67.55000305175781,73.9000015258789,44148900,0.0,0.0
2026-07-31 00:00:00-04:00,77.03500366210938,78.5,69.97000122070312,71.7699966430664,26415900,0.0,0.0
2026-08-03 00:00:00-04:00,70.55500030517578,86.19999694824219,69.88999938964844,85.76000213623047,44558900,0.0,0.0
2026-08-04 00:00:00-04:00,86.42500305175781,94.30000305175781,86.26000213623047,91.9000015258789,33601300,0.0,0.0
2026-08-05 00:00:00-04:00,92.29000091552734,94.1500015258789,89.7699966430664,89.88999938964844,20798100,0.0,0.0
2026-08-06 00:00:00-04:00,86.3499984741211,89.2300033569336,85.0,85.33000183105469,16601400,0.0,0.0
2026-08-07 00:00:00-04:00,89.2300033569336,91.02999877929688,85.58399963378906,90.66999816894531,18664100,0.0,0.0
2026-08-10 00:00:00-04:00,92.3499984741211,93.9800033569336,88.16999816894531,88.19000244140625,20894800,0.0,0.0
2026-08-11 00:00:00-04:00,90.94000244140625,93.59600067138672,87.45999908447266,90.31999969482422,46381400,0.0,0.0
2026-08-12 00:00:00-04:00,108.69999694824219,111.83000183105469,105.44000244140625,107.7300033569336,87308400,0.0,0.0
2026-08-13 00:00:00-04:00,107.13999938964844,117.48999786376953,105.83999633789062,106.29000091552734,50680200,0.0,0.0
2026-08-14 00:00:00-04:00,106.24500274658203,110.30000305175781,102.5,105.26000213623047,33337900,0.0,0.0
2026-08-17 00:00:00-04:00,107.01000213623047,109.9000015258789,101.22000122070312,106.0,32398500,0.0,0.0
2026-08-18 00:00:00-04:00,101.4000015258789,102.37999725341797,93.1500015258789,93.16999816894531,38029200,0.0,0.0
2026-08-19 00:00:00-04:00,94.2300033569336,94.37999725341797,88.85099792480469,90.87000274658203,26700900,0.0,0.0
2026-08-20 00:00:00-04:00,90.30500030517578,93.7699966430664,88.77999877929688,89.76000213623047,17649000,0.0,0.0
2026-08-21 00:00:00-04:00,90.3949966430664,91.5199966430664,87.41000366210938,87.8499984741211,22187500,0.0,0.0
2026-08-24 00:00:00-04:00,85.16000366210938,87.19999694824219,83.2300033569336,86.25,19581400,0.0,0.0
2026-08-25 00:00:00-04:00,88.2699966430664,90.25,87.5,88.04000091552734,14224300,0.0,0.0
2026-08-26 00:00:00-04:00,86.88999938964844,89.91100311279297,86.75,88.01000213623047,14056800,0.0,0.0
2026-08-27 00:00:00-04:00,90.75,91.80999755859375,86.51000213623047,86.80000305175781,19872200,0.0,0.0
2026-08-28 00:00:00-04:00,85.16999816894531,87.9000015258789,83.16999816894531,84.2300033569336,17332100,0.0,0.0
2026-08-31 00:00:00-04:00,82.62999725341797,85.2300033569336,82.4000015258789,84.88999938964844,13237900,0.0,0.0
2026-09-01 00:00:00-04:00,82.33999633789062,82.80999755859375,80.37000274658203,81.8499984741211,15848700,0.0,0.0
2026-09-02 00:00:00-04:00,80.08999633789062,82.52999877929688,79.58000183105469,80.93000030517578,15574700,0.0,0.0
2026-09-03 00:00:00-04:00,80.12000274658203,84.8499984741211,79.02999877929688,84.55999755859375,18798400,0.0,0.0
2026-09-04 00:00:00-04:00,85.7249984741211,89.62999725341797,84.9000015258789,89.36000061035156,20796900,0.0,0.0
2026-09-08 00:00:00-04:00,92.94999694824219,104.58999633789062,92.87999725341797,99.83000183105469,51191200,0.0,0.0
2026-09-09 00:00:00-04:00,100.03500366210938,100.58100128173828,94.61000061035156,94.94000244140625,22038800,0.0,0.0
2026-09-10 00:00:00-04:00,89.91000366210938,92.19000244140625,88.7300033569336,89.12000274658203,27867100,0.0,0.0
2026-09-11 00:00:00-04:00,91.08000183105469,91.98999786376953,88.62000274658203,88.98999786376953,17604400,0.0,0.0
