Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,193.62755395887424,195.9699834300384,192.18835281216155,194.7491455078125,4113900,0.0,0.0
2026-04-06 00:00:00-04:00,194.76897769336185,197.15111773211694,193.54813982129352,196.93275451660156,2314900,0.0,0.0
2026-04-07 00:00:00-04:00,195.94021372228175,196.67469445773634,194.0543508325987,196.4464111328125,3037500,0.0,0.0
2026-04-08 00:00:00-04:00,197.1213404147573,202.28262106474818,196.9426727196048,201.96499633789062,4455800,0.0,0.0
2026-04-09 00:00:00-04:00,201.7069452259248,203.83101144518707,201.10148631951367,201.6771697998047,2789700,0.0,0.0
2026-04-10 00:00:00-04:00,201.30992409883828,201.30992409883828,196.3173607044169,200.05929565429688,3151900,0.0,0.0
2026-04-13 00:00:00-04:00,200.247880561738,201.47865365661292,198.6399470363989,199.91041564941406,3429200,0.0,0.0
2026-04-14 00:00:00-04:00,199.85088176631498,202.79877024315664,199.414155303793,201.3000030517578,3303100,0.0,0.0
2026-04-15 00:00:00-04:00,201.47865996532948,201.48858005888005,196.21811765396785,196.91290283203125,4424800,0.0,0.0
2026-04-16 00:00:00-04:00,196.93275241698396,198.4513596708535,192.4662569302664,194.39181518554688,3999300,0.0,0.0
2026-04-17 00:00:00-04:00,194.12382311013678,198.45136160752924,193.7466475300087,194.9575653076172,4777200,0.0,0.0
2026-04-20 00:00:00-04:00,196.32730458781137,196.91290817197532,193.34964076234968,194.33226013183594,4988200,0.0,0.0
2026-04-21 00:00:00-04:00,193.16103629581923,195.15606543446404,185.15111402680904,185.77642822265625,7489900,0.0,0.0
2026-04-22 00:00:00-04:00,186.35211888073314,187.33475334866756,178.50100866614756,179.56304931640625,8513900,0.0,0.0
2026-04-23 00:00:00-04:00,180.0097021590464,181.280170830472,176.17844081219647,177.9650421142578,6289400,0.0,0.0
2026-04-24 00:00:00-04:00,176.45635127920823,176.45635127920823,170.3521466959342,172.96255493164062,10505100,0.0,0.0
2026-04-27 00:00:00-04:00,171.01716576914797,175.6722494068351,171.01716576914797,172.08912658691406,6511700,0.0,0.0
2026-04-28 00:00:00-04:00,173.9452027878212,174.48117563609756,171.05686511524533,174.3719940185547,6115800,0.0,0.0
2026-04-29 00:00:00-04:00,174.25289011396967,174.95761057200218,170.50103478770194,171.50350952148438,5037900,0.0,0.0
2026-04-30 00:00:00-04:00,172.347178704846,175.3347625737341,172.18836633532325,174.75909423828125,6224400,0.0,0.0
2026-05-01 00:00:00-04:00,174.91787723103738,175.6722283523046,171.96998912178404,172.69456481933594,4494800,0.0,0.0
2026-05-04 00:00:00-04:00,172.7045022872299,174.56057456305413,171.6027660633834,171.61268615722656,5081300,0.0,0.0
2026-05-05 00:00:00-04:00,172.6250863123046,172.8533696192037,169.9253367122768,171.58290100097656,4721200,0.0,0.0
2026-05-06 00:00:00-04:00,173.48859413611518,176.7640270103367,172.27769158146043,175.42408752441406,6099000,0.0,0.0
2026-05-07 00:00:00-04:00,175.22558758905134,176.06926508201127,172.38688074350588,175.46380615234375,5658900,0.0,0.0
2026-05-08 00:00:00-04:00,174.9079676046703,175.77148523444643,173.30003404710618,174.7789306640625,6277400,0.0,0.0
2026-05-11 00:00:00-04:00,173.85587146319781,178.59034611211104,173.3000432973433,177.28018188476562,6524100,0.0,0.0
2026-05-12 00:00:00-04:00,177.27025604239913,178.58042022725942,175.30498704733697,177.55809020996094,5604900,0.0,0.0
2026-05-13 00:00:00-04:00,176.4464248616646,178.10398912646772,173.99481393562198,176.7838897705078,6144100,0.0,0.0
2026-05-14 00:00:00-04:00,176.78390969875352,177.5680212100653,173.9948335494647,174.3719940185547,6421600,0.0,0.0
2026-05-15 00:00:00-04:00,174.21318548169893,174.66975211076033,169.5084712835212,169.90548706054688,7694000,0.0,0.0
2026-05-18 00:00:00-04:00,170.4017567313475,174.77892590233105,169.7268269115612,174.6399688720703,5627400,0.0,0.0
2026-05-19 00:00:00-04:00,174.97744309050964,175.68216351765227,173.08167532221054,173.19085693359375,5578600,0.0,0.0
2026-05-20 00:00:00-04:00,174.16355098179451,174.84841605585504,171.71193999111614,173.5481719970703,6634800,0.0,0.0
2026-05-21 00:00:00-04:00,173.2900886037499,175.8608011548163,171.99976470919944,174.66973876953125,3596300,0.0,0.0
2026-05-22 00:00:00-04:00,176.15482458965968,177.01197776355917,174.67971387570486,176.42391967773438,4315400,0.73,0.0
2026-05-26 00:00:00-04:00,177.41065180615053,178.61665225444827,175.48704922979408,178.37744140625,5529700,0.0,0.0
2026-05-27 00:00:00-04:00,177.89902831796897,178.2079994802612,175.1282340642762,176.00531005859375,5147100,0.0,0.0
2026-05-28 00:00:00-04:00,176.2146254390756,180.94889838244526,176.1548265299559,178.3674774169922,5834800,0.0,0.0
2026-05-29 00:00:00-04:00,178.31763825575527,179.50370063643078,175.45713039404737,179.06515502929688,8754400,0.0,0.0
2026-06-01 00:00:00-04:00,176.8525012894167,178.0983625584097,173.55346308244603,173.83253479003906,5482000,0.0,0.0
2026-06-02 00:00:00-04:00,173.3142590912587,175.168101341094,172.41724502545077,173.6830291748047,4385900,0.0,0.0
2026-06-03 00:00:00-04:00,172.43716717713542,175.8358804898196,171.97869873046875,171.97869873046875,4322000,0.0,0.0
2026-06-04 00:00:00-04:00,175.95547120246752,179.82262942942307,175.60663917379173,178.81597900390625,4697200,0.0,0.0
2026-06-05 00:00:00-04:00,178.5767657955196,181.92564143429578,177.42060290883407,180.3907470703125,6272200,0.0,0.0
2026-06-08 00:00:00-04:00,179.89240894088906,181.69641365629082,177.31097278857428,178.06846618652344,5908700,0.0,0.0
2026-06-09 00:00:00-04:00,178.3674798879055,182.17482416785904,177.9488571017327,180.9588623046875,6227900,0.0,0.0
2026-06-10 00:00:00-04:00,182.39408924701348,182.39408924701348,176.34417964251304,176.82260131835938,6037300,0.0,0.0
2026-06-11 00:00:00-04:00,177.43058996766982,183.7894558019024,177.43058996766982,183.60009765625,6492700,0.0,0.0
2026-06-12 00:00:00-04:00,184.07849566509825,184.2578923869054,181.2678253573135,182.92233276367188,3348400,0.0,0.0
2026-06-15 00:00:00-04:00,183.2512399595214,185.84263744015828,182.2744889988426,183.03196716308594,6073900,0.0,0.0
2026-06-16 00:00:00-04:00,183.63995075554166,186.23134827420498,181.64657272834447,186.151611328125,5103600,0.0,0.0
2026-06-17 00:00:00-04:00,188.12504689633238,192.81945873171412,185.76289885625303,191.94236755371094,7530100,0.0,0.0
2026-06-18 00:00:00-04:00,193.35767060780788,193.52710591685354,183.80938793527557,184.98548889160156,8866400,0.0,0.0
2026-06-22 00:00:00-04:00,183.97882252846836,185.0951245723486,180.37081314317183,181.22796630859375,6351800,0.0,0.0
2026-06-23 00:00:00-04:00,182.3940976262878,186.101782138959,181.2279732533414,185.7728729248047,3908600,0.0,0.0
2026-06-24 00:00:00-04:00,186.80941371036042,186.81939033374437,184.03861948120888,184.447265625,4463700,0.0,0.0
2026-06-25 00:00:00-04:00,184.3874666124539,189.03204104305448,183.73962484009544,185.97219848632812,3591100,0.0,0.0
2026-06-26 00:00:00-04:00,186.65991309418953,189.85929144824604,186.26124358093324,187.36756896972656,8036400,0.0,0.0
2026-06-29 00:00:00-04:00,186.988834292093,189.25132270616808,186.5403272588162,186.7097625732422,3594300,0.0,0.0
2026-06-30 00:00:00-04:00,188.37422790228038,189.4705919257595,186.2114145180241,189.101806640625,4054500,0.0,0.0
2026-07-01 00:00:00-04:00,189.8493207602593,191.1848956087825,188.34432581115937,191.14501953125,3780500,0.0,0.0
2026-07-02 00:00:00-04:00,194.12512372563498,199.03879327001576,193.40750641811528,198.5902862548828,5192500,0.0,0.0
2026-07-06 00:00:00-04:00,199.33780324352895,201.87936327653745,197.30456434208264,200.70326232910156,6571300,0.0,0.0
2026-07-07 00:00:00-04:00,202.86607827166745,203.26476300822932,198.97899714186215,200.18499755859375,4400400,0.0,0.0
2026-07-08 00:00:00-04:00,198.34111820437462,199.74645339540496,194.045390891663,194.26466369628906,4163900,0.0,0.0
2026-07-09 00:00:00-04:00,193.34771046864185,195.18161463446432,192.36098285363906,194.55369567871094,3940700,0.0,0.0
2026-07-10 00:00:00-04:00,194.36431321885968,196.0387586196237,191.9523277035149,195.28126525878906,2823100,0.0,0.0
2026-07-13 00:00:00-04:00,195.78959884654788,197.0354601554286,194.58359840791346,195.73976135253906,3608100,0.0,0.0
2026-07-14 00:00:00-04:00,195.7298005595154,197.8427764794512,192.74969482421875,192.74969482421875,4249800,0.0,0.0
2026-07-15 00:00:00-04:00,194.37429473085282,195.63011740681185,192.50051452789114,195.2414093017578,3543600,0.0,0.0
2026-07-16 00:00:00-04:00,195.0121751940698,196.0686631105208,192.21148151148296,193.7164764404297,3727900,0.0,0.0
2026-07-17 00:00:00-04:00,194.73311208402717,197.78297815354586,192.3310878157918,192.86929321289062,4200600,0.0,0.0
2026-07-20 00:00:00-04:00,193.9855922225057,196.88594576315634,193.45734824932688,193.7962188720703,4593500,0.0,0.0
2026-07-21 00:00:00-04:00,193.3576720226196,196.48727497176841,189.39085393737773,193.0287628173828,3527400,0.0,0.0
2026-07-22 00:00:00-04:00,195.25136829602187,196.69657950730138,193.13839249046634,194.23475646972656,5150500,0.0,0.0
2026-07-23 00:00:00-04:00,204.32125345887036,212.7831488941678,201.8394922711496,208.4674835205078,9998800,0.0,0.0
2026-07-24 00:00:00-04:00,210.13194726221676,214.1785022375888,208.5671382056841,212.08544921875,5877300,0.0,0.0
2026-07-27 00:00:00-04:00,213.71005189234506,219.66028639271363,213.09210958379813,217.69680786132812,8191700,0.0,0.0
2026-07-28 00:00:00-04:00,220.25831696690804,220.60714900680628,215.18515818253312,217.85629272460938,7776800,0.0,0.0
2026-07-29 00:00:00-04:00,219.27158050005445,219.83970053131833,214.29809690373608,214.5373077392578,8232500,0.0,0.0
2026-07-30 00:00:00-04:00,213.78979434871067,213.92933020289195,208.69671285869273,213.67019653320312,5239000,0.0,0.0
2026-07-31 00:00:00-04:00,212.64361213883856,215.10543527702407,211.3379367253525,214.50741577148438,3421300,0.0,0.0
2026-08-03 00:00:00-04:00,215.85294122817712,217.4077736146725,213.71005078103173,215.9326629638672,3814300,0.0,0.0
2026-08-04 00:00:00-04:00,216.66026825353265,217.87623009827396,213.8196984079078,217.20843505859375,6386900,0.0,0.0
2026-08-05 00:00:00-04:00,219.2715796796938,222.0822499555563,218.17521569798845,221.5739288330078,4276700,0.0,0.0
2026-08-06 00:00:00-04:00,223.467646609778,224.90286598987626,219.74998570266644,222.5108184814453,5973500,0.0,0.0
2026-08-07 00:00:00-04:00,221.79320517537764,223.5673104044891,219.7699276926464,222.2915496826172,4975600,0.0,0.0
2026-08-10 00:00:00-04:00,223.6370938324958,226.12881645668077,222.56066783385572,223.37794494628906,3280600,0.0,0.0
2026-08-11 00:00:00-04:00,223.25834078630135,224.59390042494948,221.60383336084723,223.11880493164062,2930400,0.0,0.0
2026-08-12 00:00:00-04:00,221.8829098210625,222.80983853908046,218.74334541983868,222.02244567871094,3928000,0.0,0.0
2026-08-13 00:00:00-04:00,222.7300903028552,223.25833425205806,218.1453148554436,219.74998474121094,3234600,0.0,0.0
2026-08-14 00:00:00-04:00,222.0,223.07000732421875,219.97999572753906,222.97000122070312,2871100,0.73,0.0
2026-08-17 00:00:00-04:00,222.9199981689453,224.61000061035156,221.60000610351562,221.63999938964844,5187600,0.0,0.0
2026-08-18 00:00:00-04:00,222.75999450683594,226.08999633789062,222.3000030517578,225.49000549316406,5972500,0.0,0.0
2026-08-19 00:00:00-04:00,225.92999267578125,226.41000366210938,220.22000122070312,220.35000610351562,6227100,0.0,0.0
2026-08-20 00:00:00-04:00,218.97000122070312,220.49000549316406,212.16000366210938,212.2899932861328,4931800,0.0,0.0
2026-08-21 00:00:00-04:00,213.36000061035156,213.52000427246094,209.85000610351562,209.91000366210938,4795800,0.0,0.0
2026-08-24 00:00:00-04:00,210.0,210.88999938964844,207.75,209.22000122070312,3838800,0.0,0.0
2026-08-25 00:00:00-04:00,210.36000061035156,210.64999389648438,207.44000244140625,210.27999877929688,4893700,0.0,0.0
2026-08-26 00:00:00-04:00,210.39999389648438,213.10000610351562,209.2899932861328,211.99000549316406,3788100,0.0,0.0
2026-08-27 00:00:00-04:00,211.33999633789062,212.52000427246094,209.8300018310547,212.0800018310547,3847200,0.0,0.0
2026-08-28 00:00:00-04:00,212.72999572753906,213.5,210.6999969482422,211.7100067138672,2313200,0.0,0.0
2026-08-31 00:00:00-04:00,210.22999572753906,211.24000549316406,207.69000244140625,207.72999572753906,3961400,0.0,0.0
2026-09-01 00:00:00-04:00,208.50999450683594,211.30999755859375,204.1699981689453,205.16000366210938,3086600,0.0,0.0
2026-09-02 00:00:00-04:00,206.8800048828125,206.8800048828125,200.30999755859375,200.77999877929688,4691800,0.0,0.0
2026-09-03 00:00:00-04:00,202.0,202.6699981689453,200.10000610351562,202.1300048828125,3706300,0.0,0.0
2026-09-04 00:00:00-04:00,200.77000427246094,201.63999938964844,199.0399932861328,200.7899932861328,2801900,0.0,0.0
2026-09-08 00:00:00-04:00,199.72999572753906,201.75,198.1300048828125,198.80999755859375,3626500,0.0,0.0
2026-09-09 00:00:00-04:00,198.9199981689453,199.55999755859375,196.8000030517578,197.5500030517578,3319100,0.0,0.0
2026-09-10 00:00:00-04:00,198.02999877929688,198.86000061035156,196.67999267578125,198.1199951171875,2651000,0.0,0.0
