Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,683.0020605195486,686.7351751250274,678.9694486981854,681.834228515625,1027700,0.0,0.0
2025-10-27 00:00:00-04:00,685.7070416375738,687.9030093310465,676.0448447092429,682.1336669921875,1318200,0.0,0.0
2025-10-28 00:00:00-04:00,683.4712101770208,687.6335881407299,677.0031421513327,677.681884765625,1103300,0.0,0.0
2025-10-29 00:00:00-04:00,666.352747356506,668.3889751168772,647.9066793015166,654.8339233398438,1990900,0.0,0.0
2025-10-30 00:00:00-04:00,651.8794171506795,664.7057697815379,651.3004663443915,654.9736938476562,1435200,0.0,0.0
2025-10-31 00:00:00-04:00,654.7939997836728,670.6548019914038,652.5880407484817,666.32275390625,1585500,0.0,0.0
2025-11-03 00:00:00-05:00,668.0396381526643,675.8751823977358,659.3556199879488,674.9468994140625,1270500,0.0,0.0
2025-11-04 00:00:00-05:00,674.9468996232399,674.9468996232399,652.3385148505193,659.2058715820312,1542700,0.0,0.0
2025-11-05 00:00:00-05:00,655.6424083119781,661.3719069464762,652.5181576981834,654.125244140625,1467100,0.0,0.0
2025-11-06 00:00:00-05:00,647.8068701059776,658.1478095280723,639.3923752364643,652.4383544921875,1866300,0.0,0.0
2025-11-07 00:00:00-05:00,652.5481820064007,653.406586408258,632.3054343984277,647.6571655273438,1697700,0.0,0.0
2025-11-10 00:00:00-05:00,648.3458466641256,653.0871141393123,644.2334258542204,652.0690307617188,1530500,0.0,0.0
2025-11-11 00:00:00-05:00,651.8195285276277,656.2712904163668,647.6072547599832,653.1171264648438,1150100,0.0,0.0
2025-11-12 00:00:00-05:00,654.284958279922,660.2939107986933,650.5218694326974,658.0879516601562,1575200,0.0,0.0
2025-11-13 00:00:00-05:00,654.3049532386794,661.361963418164,647.8069111465326,648.9148559570312,1779300,0.0,0.0
2025-11-14 00:00:00-05:00,649.3740004609876,665.5941264869208,643.1753949828154,661.1921997070312,1438300,0.0,0.0
2025-11-17 00:00:00-05:00,661.2920601436758,662.7793111997503,642.3169981280712,644.7924194335938,1441500,0.0,0.0
2025-11-18 00:00:00-05:00,654.5943707358991,660.7829848938148,642.9658245494682,648.5355224609375,2437200,0.0,0.0
2025-11-19 00:00:00-05:00,647.387661447726,655.6025118424869,644.6826216051142,649.4238891601562,1288100,0.0,0.0
2025-11-20 00:00:00-05:00,652.418374684136,663.3182822069243,636.2681274414062,636.2681274414062,2516600,0.0,0.0
2025-11-21 00:00:00-05:00,668.3690019675598,681.0157536631576,658.2975852544577,661.930908203125,3802200,0.0,0.0
2025-11-24 00:00:00-05:00,664.1568021608302,669.7764571124052,645.9603348147582,652.0291137695312,3184200,0.0,0.0
2025-11-25 00:00:00-05:00,650.7514729898901,657.2594452511416,639.1628313341536,646.8786010742188,1921900,0.0,0.0
2025-11-26 00:00:00-05:00,646.2397958910568,650.6816274603655,618.6805670941234,627.9734497070312,2283300,0.0,0.0
2025-11-28 00:00:00-05:00,627.9733946745696,633.7527282442655,625.3482248663388,632.914306640625,872900,0.0,0.0
2025-12-01 00:00:00-05:00,627.9534667924445,634.7310234490444,625.9871175668546,630.4588623046875,1864900,0.0,0.0
2025-12-02 00:00:00-05:00,631.2274528570572,634.5712699750745,622.8428707289326,634.4614868164062,1537300,0.0,0.0
2025-12-03 00:00:00-05:00,629.7002328777116,646.9085296748934,628.7420367011696,646.4893188476562,1778900,0.0,0.0
2025-12-04 00:00:00-05:00,647.3976708471025,664.0968952266347,646.3196392408662,661.8610229492188,2174200,0.0,0.0
2025-12-05 00:00:00-05:00,663.2583985793909,675.3561122630222,662.3201242411513,672.3916015625,2356400,0.0,0.0
2025-12-08 00:00:00-05:00,669.8063490726528,670.5450398439963,652.5381652951764,655.0335693359375,1878900,0.0,0.0
2025-12-09 00:00:00-05:00,652.2187609521262,659.5552855509181,649.2741719331398,654.5444946289062,1386700,0.0,0.0
2025-12-10 00:00:00-05:00,652.7478278809537,668.1993508383646,651.5500217077773,661.2122192382812,1596400,0.0,0.0
2025-12-11 00:00:00-05:00,658.2176760439055,677.082954064576,656.7104423272524,674.7672119140625,2815300,0.0,0.0
2025-12-12 00:00:00-05:00,678.1510551658586,679.9477339665992,665.644060341619,669.6965942382812,1940900,0.0,0.0
2025-12-15 00:00:00-05:00,668.8081626307481,670.1357345895807,651.8194939794582,653.3965454101562,1707100,0.0,0.0
2025-12-16 00:00:00-05:00,653.1869871837262,670.2755089839915,647.018355776843,668.1194458007812,1775000,0.0,0.0
2025-12-17 00:00:00-05:00,669.7864115453851,674.966872649317,658.9463303453367,659.5652465820312,2237300,0.0,0.0
2025-12-18 00:00:00-05:00,662.5297557562645,675.2962205676906,660.2838921774297,667.6503295898438,2040200,0.0,0.0
2025-12-19 00:00:00-05:00,666.5722914011736,674.3579395459775,664.2166446922492,670.0658569335938,4555500,0.0,0.0
2025-12-22 00:00:00-05:00,673.9786804412256,678.0112925001363,669.7664675189225,673.96875,1184300,0.0,0.0
2025-12-23 00:00:00-05:00,670.4052917260369,674.7572618108828,665.1749345330448,672.9006958007812,954300,0.0,0.0
2025-12-24 00:00:00-05:00,671.4333533089128,675.256329334599,670.7945761797943,673.5894165039062,334100,0.0,0.0
2025-12-26 00:00:00-05:00,673.1003152496536,676.88332575385,671.992309580279,675.3062133789062,555000,0.0,0.0
2025-12-29 00:00:00-05:00,671.563150775423,677.3225630327763,669.7564806128203,672.9107055664062,885900,0.0,0.0
2025-12-30 00:00:00-05:00,670.325402715044,673.030442587567,667.370822442128,668.6484985351562,1192200,0.0,0.0
2025-12-31 00:00:00-05:00,666.791951150931,668.5686471712853,660.992634521176,661.2022094726562,948500,0.0,0.0
2026-01-02 00:00:00-05:00,659.3855640388522,660.7730233589486,621.0861062617404,628.3028564453125,2738700,0.0,0.0
2026-01-05 00:00:00-05:00,628.3028518029347,638.3443555276456,618.560784387519,632.6748046875,2170700,0.0,0.0
2026-01-06 00:00:00-05:00,629.0414458505892,648.0464205812929,626.5659636811694,646.0101928710938,2564200,0.0,0.0
2026-01-07 00:00:00-05:00,648.8050317000365,656.0317118439159,644.4031659064458,649.9529418945312,1396400,0.0,0.0
2026-01-08 00:00:00-05:00,639.4222999206337,656.6006830783525,637.5757253201973,651.5499877929688,1651400,0.0,0.0
2026-01-09 00:00:00-05:00,650.4500122070312,652.7100219726562,636.0,646.9000244140625,1304600,1.2,0.0
2026-01-12 00:00:00-05:00,640.0999755859375,642.9600219726562,628.6400146484375,635.4400024414062,1601200,0.0,0.0
2026-01-13 00:00:00-05:00,632.0999755859375,637.260009765625,604.3900146484375,605.280029296875,2656800,0.0,0.0
2026-01-14 00:00:00-05:00,590.989990234375,592.6599731445312,556.6599731445312,566.5999755859375,4834000,0.0,0.0
2026-01-15 00:00:00-05:00,565.780029296875,571.3400268554688,551.6300048828125,554.5800170898438,3405000,0.0,0.0
2026-01-16 00:00:00-05:00,552.780029296875,554.0,535.0999755859375,545.2899780273438,4773200,0.0,0.0
2026-01-20 00:00:00-05:00,537.760009765625,540.9099731445312,526.739990234375,528.9500122070312,3588800,0.0,0.0
2026-01-21 00:00:00-05:00,532.0,537.4199829101562,520.6900024414062,524.9199829101562,2643600,0.0,0.0
2026-01-22 00:00:00-05:00,526.8400268554688,548.25,526.8400268554688,547.6900024414062,3228300,0.0,0.0
2026-01-23 00:00:00-05:00,546.8200073242188,564.5700073242188,545.719970703125,563.969970703125,3274000,0.0,0.0
2026-01-26 00:00:00-05:00,564.1500244140625,569.3800048828125,561.6799926757812,561.77001953125,2111600,0.0,0.0
2026-01-27 00:00:00-05:00,560.5800170898438,561.5700073242188,537.3400268554688,545.4000244140625,2459200,0.0,0.0
2026-01-28 00:00:00-05:00,548.77001953125,553.0,537.3499755859375,538.7000122070312,2261400,0.0,0.0
2026-01-29 00:00:00-05:00,512.4600219726562,513.719970703125,491.7200012207031,502.9800109863281,5915400,0.0,0.0
2026-01-30 00:00:00-05:00,501.5,506.1099853515625,496.6600036621094,498.9200134277344,3885500,0.0,0.0
2026-02-02 00:00:00-05:00,500.4100036621094,502.6199951171875,486.6199951171875,487.1199951171875,2880600,0.0,0.0
2026-02-03 00:00:00-05:00,468.5,469.989990234375,427.260009765625,434.0899963378906,7569100,0.0,0.0
2026-02-04 00:00:00-05:00,427.94000244140625,450.489990234375,411.1099853515625,445.6400146484375,6971000,0.0,0.0
2026-02-05 00:00:00-05:00,448.5,460.4200134277344,431.1400146484375,434.9100036621094,5211300,0.0,0.0
2026-02-06 00:00:00-05:00,437.1199951171875,448.0,435.3999938964844,443.7699890136719,3645600,0.0,0.0
2026-02-09 00:00:00-05:00,438.6700134277344,441.1600036621094,430.94000244140625,437.5,3720500,0.0,0.0
2026-02-10 00:00:00-05:00,434.6499938964844,451.0899963378906,420.3599853515625,421.3900146484375,5184000,0.0,0.0
2026-02-11 00:00:00-05:00,419.6000061035156,422.0,392.3800048828125,399.69000244140625,6089000,0.0,0.0
2026-02-12 00:00:00-05:00,397.95001220703125,409.0,391.1499938964844,397.9599914550781,4334000,0.0,0.0
2026-02-13 00:00:00-05:00,397.0199890136719,407.3900146484375,389.32000732421875,399.3999938964844,4888300,0.0,0.0
2026-02-17 00:00:00-05:00,393.0799865722656,397.0,375.3999938964844,379.1700134277344,5481300,0.0,0.0
2026-02-18 00:00:00-05:00,380.25,398.1300048828125,375.5,389.57000732421875,4526900,0.0,0.0
2026-02-19 00:00:00-05:00,390.5,390.5,379.1600036621094,381.5400085449219,2961700,0.0,0.0
2026-02-20 00:00:00-05:00,380.8800048828125,392.9599914550781,378.8800048828125,380.54998779296875,4122800,0.0,0.0
2026-02-23 00:00:00-05:00,374.95001220703125,374.95001220703125,349.0,359.54998779296875,5495900,0.0,0.0
2026-02-24 00:00:00-05:00,368.010009765625,372.8399963378906,356.5199890136719,358.7099914550781,6576000,0.0,0.0
2026-02-25 00:00:00-05:00,356.54998779296875,381.5899963378906,353.5299987792969,381.2300109863281,5299400,0.0,0.0
2026-02-26 00:00:00-05:00,388.0,406.8699951171875,385.55999755859375,394.4200134277344,9787200,0.0,0.0
2026-02-27 00:00:00-05:00,384.67999267578125,409.6300048828125,384.67999267578125,409.0299987792969,8184700,0.0,0.0
2026-03-02 00:00:00-05:00,402.45001220703125,429.6300048828125,401.45001220703125,419.05999755859375,5673400,0.0,0.0
2026-03-03 00:00:00-05:00,414.5899963378906,438.5,411.6000061035156,433.3500061035156,5902600,0.0,0.0
2026-03-04 00:00:00-05:00,432.95001220703125,442.04998779296875,427.1499938964844,440.1400146484375,4242200,0.0,0.0
2026-03-05 00:00:00-05:00,439.1700134277344,471.3800048828125,438.92999267578125,466.7900085449219,7369500,0.0,0.0
2026-03-06 00:00:00-05:00,467.0,483.2099914550781,463.6000061035156,481.1700134277344,5508900,0.0,0.0
2026-03-09 00:00:00-04:00,475.7099914550781,481.0,466.1000061035156,473.6700134277344,3985900,0.0,0.0
2026-03-10 00:00:00-04:00,474.010009765625,475.0,448.2699890136719,453.95001220703125,5013200,0.0,0.0
2026-03-11 00:00:00-04:00,458.1000061035156,458.5,435.510009765625,440.45001220703125,2863500,0.0,0.0
2026-03-12 00:00:00-04:00,440.3999938964844,450.6499938964844,434.42999267578125,435.1300048828125,3543800,0.0,0.0
2026-03-13 00:00:00-04:00,431.92999267578125,441.94000244140625,428.989990234375,439.9599914550781,2340000,0.0,0.0
2026-03-16 00:00:00-04:00,445.32000732421875,455.8900146484375,442.1099853515625,452.30999755859375,3051500,0.0,0.0
2026-03-17 00:00:00-04:00,455.0799865722656,474.7699890136719,454.5,459.2799987792969,2532900,0.0,0.0
2026-03-18 00:00:00-04:00,450.57000732421875,458.989990234375,443.2900085449219,446.7900085449219,2467300,0.0,0.0
2026-03-19 00:00:00-04:00,452.8800048828125,470.0,451.5400085449219,455.239990234375,2598500,0.0,0.0
2026-03-20 00:00:00-04:00,444.489990234375,462.8599853515625,440.6700134277344,455.55999755859375,4718500,0.0,0.0
2026-03-23 00:00:00-04:00,456.0,464.989990234375,449.7300109863281,457.0199890136719,3124700,0.0,0.0
2026-03-24 00:00:00-04:00,451.3699951171875,452.8500061035156,431.20001220703125,432.45001220703125,2824600,0.0,0.0
2026-03-25 00:00:00-04:00,438.260009765625,442.4599914550781,417.2101135253906,426.8599853515625,2170833,0.0,0.0
