Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,182.13992822370386,183.54894090625703,179.5997354922985,183.3207244873047,2254900,0.0,0.0
2025-11-18 00:00:00-05:00,183.0528041531879,185.52354623057664,180.05617866388053,185.11671447753906,1787900,0.0,0.0
2025-11-19 00:00:00-05:00,185.96013981424156,189.621595214221,185.6823071952329,186.91270446777344,1193300,0.0,0.0
2025-11-20 00:00:00-05:00,188.25227889475593,188.77817746829646,175.01548417149317,175.1246337890625,1417700,0.0,0.0
2025-11-21 00:00:00-05:00,175.47191340609368,178.8456191538258,174.63841551129534,176.7916259765625,1052400,0.0,0.0
2025-11-24 00:00:00-05:00,176.94048021695272,181.21713458229772,176.09704996815321,180.2447052001953,1048100,0.0,0.0
2025-11-25 00:00:00-05:00,181.19727624496704,186.88294304993457,180.60191196412805,185.97006225585938,1109600,0.0,0.0
2025-11-26 00:00:00-05:00,186.6448047321272,192.5884545001501,186.57533900679684,191.8740234375,873700,0.0,0.0
2025-11-28 00:00:00-05:00,191.73510174381778,193.3524963458942,188.7583107799422,192.38999938964844,699300,0.0,0.0
2025-12-01 00:00:00-05:00,191.32829469223887,192.64799209483925,190.58409691416338,192.47930908203125,837400,0.0,0.0
2025-12-02 00:00:00-05:00,192.4793033906845,194.4439963680451,191.0008402053659,193.1342010498047,1000200,0.0,0.0
2025-12-03 00:00:00-05:00,193.3028965525508,194.9004417778092,192.0923335798336,193.39219665527344,1318800,0.0,0.0
2025-12-04 00:00:00-05:00,194.51344183692524,199.52437629084173,193.07466257450648,199.3159942626953,660900,0.0,0.0
2025-12-05 00:00:00-05:00,199.90144840545184,201.03262839938347,198.2046708441833,200.6555633544922,808200,0.0,0.0
2025-12-08 00:00:00-05:00,200.84409912944852,205.10090374006975,199.28623785305757,202.24319458007812,1101800,0.0,0.0
2025-12-09 00:00:00-05:00,201.9554451514767,203.85067259772913,194.9996815312321,195.58511352539062,1217600,0.0,0.0
2025-12-10 00:00:00-05:00,195.4759457520381,198.73056942436594,188.7384819994655,195.41641235351562,2333600,0.0,0.0
2025-12-11 00:00:00-05:00,193.98755859752086,204.08879606921113,192.81669466740445,202.719482421875,1112100,0.0,0.0
2025-12-12 00:00:00-05:00,203.68197727874835,208.1074649745096,202.9278471643056,206.80760192871094,1143300,0.0,0.0
2025-12-15 00:00:00-05:00,205.61241682959047,207.64423210239332,200.79182327838416,206.6183624267578,1682200,0.78,0.0
2025-12-16 00:00:00-05:00,207.1960348201417,212.37518568816472,206.956991476343,209.80552673339844,1654500,0.0,0.0
2025-12-17 00:00:00-05:00,209.76570658396835,215.2735366869358,209.76570658396835,210.7716522216797,1212300,0.0,0.0
2025-12-18 00:00:00-05:00,211.2796078866718,214.54645764864415,210.02464930897463,210.76168823242188,1298400,0.0,0.0
2025-12-19 00:00:00-05:00,210.59236831312717,214.30741099658522,210.21388681805524,212.5843505859375,3058900,0.0,0.0
2025-12-22 00:00:00-05:00,213.22179320083114,215.54245446918617,211.94692570885525,214.6261444091797,801300,0.0,0.0
2025-12-23 00:00:00-05:00,215.18389962638668,216.63803825303438,214.19786287720157,214.83529663085938,556600,0.0,0.0
2025-12-24 00:00:00-05:00,214.70582817719452,217.23563911347864,214.70582817719452,217.1061553955078,197900,0.0,0.0
2025-12-26 00:00:00-05:00,216.88703813850927,217.08624853651096,215.53248949924367,216.56832885742188,393700,0.0,0.0
2025-12-29 00:00:00-05:00,215.49265013623514,217.03643948916678,214.98470011070836,215.24365234375,893700,0.0,0.0
2025-12-30 00:00:00-05:00,214.69585903450565,215.64204762790445,212.78355776852356,213.31143188476562,694000,0.0,0.0
2025-12-31 00:00:00-05:00,213.35127584950922,213.8791499553754,207.31555657529242,208.1621551513672,765700,0.0,0.0
2026-01-02 00:00:00-05:00,209.0884164325817,210.5226461312303,205.53273590249952,206.11041259765625,1131600,0.0,0.0
2026-01-05 00:00:00-05:00,204.22799971143698,205.15426423762258,201.50894797596666,202.83360290527344,1279500,0.0,0.0
2026-01-06 00:00:00-05:00,202.833592422866,203.65031246396208,200.57270344568516,201.99696350097656,1053000,0.0,0.0
2026-01-07 00:00:00-05:00,201.96708916004653,202.55472030560418,199.78586605615638,202.09657287597656,824800,0.0,0.0
2026-01-08 00:00:00-05:00,201.09060544285234,201.6284491700707,198.23211572923123,201.27984619140625,673700,0.0,0.0
2026-01-09 00:00:00-05:00,202.2061367168758,203.93915167015047,197.34569482077217,198.82972717285156,866400,0.0,0.0
2026-01-12 00:00:00-05:00,197.49508937237243,199.4074058600702,197.1564560100671,198.29188537597656,531300,0.0,0.0
2026-01-13 00:00:00-05:00,197.19629925962732,208.08247556549804,197.19629925962732,208.05259704589844,1218000,0.0,0.0
2026-01-14 00:00:00-05:00,205.94109942379671,210.81149565960132,205.4829367965362,207.146240234375,846000,0.0,0.0
2026-01-15 00:00:00-05:00,208.6601426968492,212.1660357459433,206.66816042766686,208.04263305664062,1275400,0.0,0.0
2026-01-16 00:00:00-05:00,206.8773270080902,208.34142000655186,200.73204828162,202.4551239013672,1271300,0.0,0.0
2026-01-20 00:00:00-05:00,202.95313141510738,205.28374717953454,201.5189016531154,202.59457397460938,837900,0.0,0.0
2026-01-21 00:00:00-05:00,202.45512589681536,203.94911262610262,196.12062155673257,203.6005096435547,1106700,0.0,0.0
2026-01-22 00:00:00-05:00,204.78574024019332,205.07457098572664,196.79788698991354,199.3277130126953,970000,0.0,0.0
2026-01-23 00:00:00-05:00,200.99101372075035,206.80759829125233,199.50698146112882,204.0885467529297,1025600,0.0,0.0
2026-01-26 00:00:00-05:00,202.62444706268482,203.93914751085185,199.90539541041494,202.6842041015625,807000,0.0,0.0
2026-01-27 00:00:00-05:00,202.44515556772035,202.93319670209763,198.33172245483902,198.3914794921875,732400,0.0,0.0
2026-01-28 00:00:00-05:00,198.41141386625657,198.71019906850316,193.54101750058175,194.09877014160156,844400,0.0,0.0
2026-01-29 00:00:00-05:00,193.98919753661013,201.1005736295747,191.74821748381518,200.2938232421875,1132300,0.0,0.0
2026-01-30 00:00:00-05:00,199.14843684760413,203.7499265132109,199.0388772080035,201.7678985595703,1092700,0.0,0.0
2026-02-02 00:00:00-05:00,201.0507805418823,204.17819224445353,199.37750745389738,199.71615600585938,534600,0.0,0.0
2026-02-03 00:00:00-05:00,199.93527640630427,204.2080719127952,196.03099277586978,202.30572509765625,800600,0.0,0.0
2026-02-04 00:00:00-05:00,203.54075785108273,206.21000691466995,200.9810532274186,205.70205688476562,921300,0.0,0.0
2026-02-05 00:00:00-05:00,205.63234901219087,207.48489324464737,202.6144817065144,207.32553100585938,938100,0.0,0.0
2026-02-06 00:00:00-05:00,209.3175069494191,211.33936779919316,206.30960937484323,211.05052185058594,703300,0.0,0.0
2026-02-09 00:00:00-05:00,210.69197315969862,211.2596954423248,207.34544209757834,208.55059814453125,790700,0.0,0.0
2026-02-10 00:00:00-05:00,210.960880550623,215.14404029154124,208.70994604943266,213.2516632080078,821100,0.0,0.0
2026-02-11 00:00:00-05:00,214.30741197189022,215.7914442430304,208.99877736697707,209.53662109375,639300,0.0,0.0
2026-02-12 00:00:00-05:00,208.82946536309964,213.17198744252875,198.57075334268117,199.1882781982422,848900,0.0,0.0
2026-02-13 00:00:00-05:00,199.66634980345455,206.32953312025015,198.40143677021774,205.92117309570312,783300,0.0,0.0
2026-02-17 00:00:00-05:00,207.176110919421,210.6620798986382,206.15024126420371,209.29757690429688,733000,0.0,0.0
2026-02-18 00:00:00-05:00,209.098396073466,213.7397187376186,207.6542118652969,212.4250030517578,522200,0.0,0.0
2026-02-19 00:00:00-05:00,211.15012753680668,211.99672610833682,206.75780284014544,207.8434295654297,599900,0.0,0.0
2026-02-20 00:00:00-05:00,208.2517902620652,212.08636234882033,207.2458446506667,210.27365112304688,556500,0.0,0.0
2026-02-23 00:00:00-05:00,209.15814158837662,209.15814158837662,203.680190261062,205.12437438964844,535100,0.0,0.0
2026-02-24 00:00:00-05:00,205.56262452469596,211.47881472358895,203.41127987098582,208.55059814453125,763500,0.0,0.0
2026-02-25 00:00:00-05:00,209.77565177756773,209.77565177756773,202.34556628699792,206.37933349609375,1389100,0.0,0.0
2026-02-26 00:00:00-05:00,216.79739560130622,226.03023797916424,207.1661628355045,222.91278076171875,2030400,0.0,0.0
2026-02-27 00:00:00-05:00,217.39499285094396,225.18363575139685,211.71784632802223,222.9725341796875,1161200,0.0,0.0
2026-03-02 00:00:00-05:00,223.00241834955656,225.4326392519474,218.00255358558255,224.0581817626953,995200,0.0,0.0
2026-03-03 00:00:00-05:00,221.02040768481234,221.59808439628154,217.08624554048842,219.0583038330078,954100,0.0,0.0
2026-03-04 00:00:00-05:00,218.5702518548725,219.22760965235932,213.27158691170945,215.3631591796875,880600,0.0,0.0
2026-03-05 00:00:00-05:00,211.2497260235206,214.92492054934132,206.87732554440868,210.901123046875,1442600,0.0,0.0
2026-03-06 00:00:00-05:00,208.99877764295255,208.99877764295255,200.89141035291743,201.8674774169922,944300,0.0,0.0
2026-03-09 00:00:00-04:00,198.35163274340195,203.94911337746734,196.74808637348792,203.25192260742188,1228800,0.0,0.0
2026-03-10 00:00:00-04:00,205.5128071665238,210.01469135245245,204.28774232569938,204.755859375,1168200,0.0,0.0
2026-03-11 00:00:00-04:00,203.29175620927688,205.07457369814372,198.05284818052647,201.2200927734375,2342000,0.0,0.0
2026-03-12 00:00:00-04:00,201.24997637347073,203.9491191712903,199.21816104338683,200.46315002441406,2620800,0.0,0.0
2026-03-13 00:00:00-04:00,201.71808971894714,201.71808971894714,192.13665956123845,193.79000854492188,1389100,0.0,0.0
2026-03-16 00:00:00-04:00,195.36000061035156,200.02999877929688,195.33999633789062,199.77000427246094,1262300,0.78,0.0
2026-03-17 00:00:00-04:00,201.27000427246094,202.3699951171875,199.55999755859375,200.38999938964844,766800,0.0,0.0
2026-03-18 00:00:00-04:00,199.33999633789062,203.97999572753906,198.44000244140625,201.02999877929688,1129800,0.0,0.0
2026-03-19 00:00:00-04:00,199.6699981689453,202.16000366210938,193.66000366210938,197.30999755859375,1318800,0.0,0.0
2026-03-20 00:00:00-04:00,195.02999877929688,196.77000427246094,186.9499969482422,188.3800048828125,2068800,0.0,0.0
2026-03-23 00:00:00-04:00,192.5399932861328,198.2899932861328,192.5,194.27999877929688,1128900,0.0,0.0
2026-03-24 00:00:00-04:00,192.66000366210938,194.9600067138672,192.27000427246094,193.47999572753906,1055400,0.0,0.0
2026-03-25 00:00:00-04:00,195.64999389648438,198.5399932861328,190.55999755859375,193.94000244140625,735100,0.0,0.0
2026-03-26 00:00:00-04:00,191.02999877929688,194.10000610351562,191.02999877929688,192.63999938964844,613100,0.0,0.0
2026-03-27 00:00:00-04:00,192.02999877929688,193.6199951171875,183.77000427246094,189.1999969482422,1541700,0.0,0.0
2026-03-30 00:00:00-04:00,187.77999877929688,197.22999572753906,187.24000549316406,195.41000366210938,2612600,0.0,0.0
2026-03-31 00:00:00-04:00,198.33999633789062,208.57000732421875,195.72000122070312,201.64999389648438,6091100,0.0,0.0
2026-04-01 00:00:00-04:00,203.25,204.80999755859375,200.05999755859375,201.07000732421875,1333300,0.0,0.0
2026-04-02 00:00:00-04:00,199.30999755859375,205.27999877929688,198.55999755859375,203.75999450683594,779500,0.0,0.0
2026-04-06 00:00:00-04:00,203.72999572753906,203.83999633789062,196.89999389648438,197.02000427246094,1273800,0.0,0.0
2026-04-07 00:00:00-04:00,195.52999877929688,196.5,188.47000122070312,192.9600067138672,1658100,0.0,0.0
2026-04-08 00:00:00-04:00,198.60000610351562,200.39999389648438,194.77000427246094,197.0500030517578,2313400,0.0,0.0
2026-04-09 00:00:00-04:00,194.27999877929688,198.11000061035156,193.00999450683594,197.07000732421875,804700,0.0,0.0
2026-04-10 00:00:00-04:00,197.35000610351562,199.6699981689453,196.6199951171875,197.3699951171875,648500,0.0,0.0
2026-04-13 00:00:00-04:00,196.36000061035156,197.8699951171875,193.55999755859375,195.47000122070312,898600,0.0,0.0
2026-04-14 00:00:00-04:00,195.55999755859375,198.94000244140625,194.19000244140625,195.3699951171875,1738600,0.0,0.0
2026-04-15 00:00:00-04:00,195.13999938964844,197.47000122070312,192.0,193.10000610351562,1258100,0.0,0.0
2026-04-16 00:00:00-04:00,193.7100067138672,194.32000732421875,180.5800018310547,184.44000244140625,2413300,0.0,0.0
2026-04-17 00:00:00-04:00,186.57000732421875,188.8800048828125,184.6199951171875,186.30999755859375,1364900,0.0,0.0
2026-04-20 00:00:00-04:00,183.52000427246094,185.5449981689453,180.6300048828125,184.6999969482422,1293224,0.0,0.0
