Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00-04:00,602.8973297799473,606.3583296728788,597.3017868762888,601.48095703125,1178300,0.0,0.0
2026-04-14 00:00:00-04:00,597.9102868572239,600.8825634254528,592.1452001987923,594.4990844726562,868100,0.0,0.0
2026-04-15 00:00:00-04:00,589.2527520490936,592.3247458393624,570.6209897826959,575.1492919921875,1553900,0.0,0.0
2026-04-16 00:00:00-04:00,571.359115020964,584.0163111396373,563.3598289253679,582.6797485351562,1443900,0.0,0.0
2026-04-17 00:00:00-04:00,584.4850410327703,592.165146750824,580.5253337131203,588.9335327148438,1238700,0.0,0.0
2026-04-20 00:00:00-04:00,588.454730333834,594.1001318680387,586.0310198147009,592.9830322265625,919900,0.0,0.0
2026-04-21 00:00:00-04:00,591.0280886318961,597.1122943260232,585.0934586255728,585.7816772460938,632000,0.0,0.0
2026-04-22 00:00:00-04:00,587.9660411937066,591.5666940140904,578.3110732270744,578.4906005859375,796500,0.0,0.0
2026-04-23 00:00:00-04:00,582.8592568286966,593.4318289046857,578.5005592096682,590.419677734375,919200,0.0,0.0
2026-04-24 00:00:00-04:00,583.85670509263,586.6594382862753,560.1681032482975,561.1854858398438,1102600,0.0,0.0
2026-04-27 00:00:00-04:00,565.1651548529925,576.49577240769,562.7015086326581,566.222412109375,1035200,0.0,0.0
2026-04-28 00:00:00-04:00,572.9649320112178,572.9749158993872,558.3129064716107,562.4022827148438,894800,0.0,0.0
2026-04-29 00:00:00-04:00,556.8267896942253,562.4023044332016,556.3180983968776,558.572265625,872400,0.0,0.0
2026-04-30 00:00:00-04:00,561.0059203185508,592.8732727722365,561.0059203185508,588.3450317382812,1562300,0.0,0.0
2026-05-01 00:00:00-04:00,586.7790759090218,588.5445194691758,574.2116746100191,575.7676391601562,802600,0.0,0.0
2026-05-04 00:00:00-04:00,575.2090810440297,580.4654152204022,571.5186344055544,576.8947143554688,799100,0.0,0.0
2026-05-05 00:00:00-04:00,580.8744430332813,589.2427679158171,574.3014526367188,574.3014526367188,906100,0.0,0.0
2026-05-06 00:00:00-04:00,578.4506928426878,592.0155090074313,578.4506928426878,590.1104736328125,983200,0.0,0.0
2026-05-07 00:00:00-04:00,590.5991870039006,592.2748364395094,576.5855222689337,579.0391235351562,828800,0.0,0.0
2026-05-08 00:00:00-04:00,578.2811743533323,581.4728529694263,570.8204703509257,573.3539428710938,896900,0.0,0.0
2026-05-11 00:00:00-04:00,574.2216738657546,587.6468375848361,572.2467512427285,587.2179565429688,907400,0.0,0.0
2026-05-12 00:00:00-04:00,589.8411659690967,592.4444039007452,578.6601245136869,587.6668090820312,1264800,0.0,0.0
2026-05-13 00:00:00-04:00,586.8190479993449,589.4821284596129,578.6601413941088,579.14892578125,961500,0.0,0.0
2026-05-14 00:00:00-04:00,578.6800746711405,585.6320870426232,572.5160589032154,573.1544189453125,1056300,0.0,0.0
2026-05-15 00:00:00-04:00,570.5611294294514,571.1396470481166,554.1237533186933,560.3775634765625,971200,0.0,0.0
2026-05-18 00:00:00-04:00,562.6516171751592,566.5315751436649,555.968926208379,563.0306396484375,848400,0.0,0.0
2026-05-19 00:00:00-04:00,561.1156246875781,562.133007216009,552.6176315144859,556.6272583007812,1027900,0.0,0.0
2026-05-20 00:00:00-04:00,554.562616572668,566.1326036466187,548.8374654872786,559.0111083984375,1441200,0.0,0.0
2026-05-21 00:00:00-04:00,545.765411353291,546.5832987771832,513.8182476448627,529.976318359375,3212500,0.0,0.0
2026-05-22 00:00:00-04:00,530.1459115629007,531.4026638981458,520.1517962086806,527.7820434570312,1763900,0.0,0.0
2026-05-26 00:00:00-04:00,528.6298050247881,530.3752807960963,522.4558054328945,527.7520751953125,1419100,0.0,0.0
2026-05-27 00:00:00-04:00,526.0864362376137,532.3901049327408,524.6701243001155,528.0214233398438,1332700,0.0,0.0
2026-05-28 00:00:00-04:00,526.0465032758678,538.314753793733,521.1292557069455,537.6065673828125,1880200,0.0,0.0
2026-05-29 00:00:00-04:00,534.8836259427969,545.5658989234178,533.6168897331409,540.7783203125,2271300,0.0,0.0
2026-06-01 00:00:00-04:00,536.8285716804094,543.1621922723148,527.083870349496,541.0277099609375,2214300,0.0,0.0
2026-06-02 00:00:00-04:00,560.5470977506609,579.2386407004021,551.2212940518409,577.7525024414062,2045600,0.0,0.0
2026-06-03 00:00:00-04:00,576.3461685213632,592.254885153609,574.1218922222389,586.7691040039062,1840000,0.0,0.0
2026-06-04 00:00:00-04:00,592.6140347428598,602.9472375818582,585.8515330981644,590.22021484375,1769000,0.0,0.0
2026-06-05 00:00:00-04:00,589.1330073978922,596.2745315592372,577.7225794877962,581.9317016601562,1751600,0.0,0.0
2026-06-08 00:00:00-04:00,584.2855710637436,591.077963339914,564.2275742729109,572.1769409179688,1476300,0.0,0.0
2026-06-09 00:00:00-04:00,576.1366756225698,581.2733858353555,566.7110942443028,575.8374633789062,1037300,0.0,0.0
2026-06-10 00:00:00-04:00,575.9671364955325,575.9671364955325,558.4924108057986,558.6021118164062,1112100,0.0,0.0
2026-06-11 00:00:00-04:00,560.2677681701451,570.2419153856845,555.1809774411654,567.169921875,1266000,0.0,0.0
2026-06-12 00:00:00-04:00,568.067584856569,577.0343947548097,565.7835269544821,575.987060546875,854100,0.0,0.0
2026-06-15 00:00:00-04:00,582.400421721145,591.8160194259007,573.2441615925845,573.9822387695312,1541300,0.0,0.0
2026-06-16 00:00:00-04:00,576.6453765527389,588.9634243296267,575.5282769060719,583.77685546875,747800,0.0,0.0
2026-06-17 00:00:00-04:00,583.7669746026197,596.9328015141667,581.69233473302,586.9486694335938,1517200,0.0,0.0
2026-06-18 00:00:00-04:00,593.970484951553,596.6635170310922,586.3203306401106,587.7166748046875,1436100,0.0,0.0
2026-06-22 00:00:00-04:00,587.9760143440105,602.3288276762246,585.8913906623303,597.0425415039062,934200,0.0,0.0
2026-06-23 00:00:00-04:00,588.5345842784114,599.8253273081931,581.8718606084624,590.4097290039062,1384000,0.0,0.0
2026-06-24 00:00:00-04:00,591.157739120439,611.3952620886685,590.4695205212234,599.1968994140625,1239400,0.0,0.0
2026-06-25 00:00:00-04:00,604.8921673989053,630.2962917005967,602.4484891012916,629.1293334960938,1262300,0.0,0.0
2026-06-26 00:00:00-04:00,621.1599936918002,628.4211413028065,610.577377091848,611.6546020507812,2319500,0.0,0.0
2026-06-29 00:00:00-04:00,612.5223576128116,626.5559904529066,607.0465603747881,625.010009765625,1207600,0.0,0.0
2026-06-30 00:00:00-04:00,626.1699829101562,636.2899780273438,617.5800170898438,634.3300170898438,1758400,1.62,0.0
2026-07-01 00:00:00-04:00,629.3200073242188,633.7999877929688,619.2999877929688,627.6300048828125,1636900,0.0,0.0
2026-07-02 00:00:00-04:00,638.0399780273438,638.989990234375,615.1199951171875,621.27001953125,1288800,0.0,0.0
2026-07-06 00:00:00-04:00,619.1500244140625,637.7000122070312,617.6799926757812,635.239990234375,1081700,0.0,0.0
2026-07-07 00:00:00-04:00,630.3400268554688,634.9400024414062,592.5,603.6099853515625,1433100,0.0,0.0
2026-07-08 00:00:00-04:00,599.97998046875,601.5,590.77001953125,596.739990234375,1001100,0.0,0.0
2026-07-09 00:00:00-04:00,602.8499755859375,606.0,591.3699951171875,592.9000244140625,840800,0.0,0.0
2026-07-10 00:00:00-04:00,596.219970703125,599.4400024414062,586.6799926757812,586.8599853515625,782100,0.0,0.0
2026-07-13 00:00:00-04:00,585.7899780273438,587.8300170898438,582.010009765625,585.6400146484375,996000,0.0,0.0
2026-07-14 00:00:00-04:00,594.8300170898438,601.0,579.6199951171875,584.4000244140625,951000,0.0,0.0
2026-07-15 00:00:00-04:00,583.9199829101562,590.1799926757812,576.4500122070312,589.47998046875,1013700,0.0,0.0
2026-07-16 00:00:00-04:00,585.0,599.75,583.9000244140625,598.969970703125,807800,0.0,0.0
2026-07-17 00:00:00-04:00,596.0499877929688,614.9199829101562,595.739990234375,597.239990234375,938800,0.0,0.0
2026-07-20 00:00:00-04:00,597.47998046875,599.760009765625,582.5,586.0,1105900,0.0,0.0
2026-07-21 00:00:00-04:00,592.0,596.0,580.02001953125,586.8800048828125,950700,0.0,0.0
2026-07-22 00:00:00-04:00,589.9000244140625,609.3699951171875,589.9000244140625,607.3300170898438,990100,0.0,0.0
2026-07-23 00:00:00-04:00,610.0,615.9500122070312,606.739990234375,610.02001953125,1695300,0.0,0.0
2026-07-24 00:00:00-04:00,612.2100219726562,629.3400268554688,611.2899780273438,628.1599731445312,960300,0.0,0.0
2026-07-27 00:00:00-04:00,627.7100219726562,628.030029296875,612.3800048828125,625.02001953125,876500,0.0,0.0
2026-07-28 00:00:00-04:00,630.219970703125,643.989990234375,628.0,639.8400268554688,1360000,0.0,0.0
2026-07-29 00:00:00-04:00,631.4299926757812,634.010009765625,608.2100219726562,610.9500122070312,1346500,0.0,0.0
2026-07-30 00:00:00-04:00,600.6699829101562,604.77001953125,590.0599975585938,599.469970703125,1368800,0.0,0.0
2026-07-31 00:00:00-04:00,600.0599975585938,602.989990234375,590.6300048828125,592.6699829101562,1123900,0.0,0.0
2026-08-03 00:00:00-04:00,602.9099731445312,616.22998046875,600.5499877929688,605.0599975585938,1053200,0.0,0.0
2026-08-04 00:00:00-04:00,610.6599731445312,622.0,597.22998046875,617.3699951171875,966300,0.0,0.0
2026-08-05 00:00:00-04:00,619.0,624.72998046875,611.6199951171875,612.0,814700,0.0,0.0
2026-08-06 00:00:00-04:00,614.5700073242188,618.1400146484375,611.1900024414062,614.8400268554688,817900,0.0,0.0
2026-08-07 00:00:00-04:00,612.3499755859375,627.8800048828125,611.2100219726562,620.8300170898438,942000,0.0,0.0
2026-08-10 00:00:00-04:00,621.1199951171875,623.5499877929688,603.1099853515625,609.280029296875,1022900,0.0,0.0
2026-08-11 00:00:00-04:00,608.469970703125,621.2999877929688,606.3200073242188,617.9500122070312,674700,0.0,0.0
2026-08-12 00:00:00-04:00,618.97998046875,623.280029296875,610.989990234375,619.77001953125,859000,0.0,0.0
2026-08-13 00:00:00-04:00,619.5499877929688,622.010009765625,611.1099853515625,612.3800048828125,517500,0.0,0.0
2026-08-14 00:00:00-04:00,608.8300170898438,616.0,607.0,608.8499755859375,802300,0.0,0.0
2026-08-17 00:00:00-04:00,606.3699951171875,610.6400146484375,599.47998046875,599.9199829101562,1245700,0.0,0.0
2026-08-18 00:00:00-04:00,603.9299926757812,604.0399780273438,588.0,588.719970703125,1218300,0.0,0.0
2026-08-19 00:00:00-04:00,589.5800170898438,596.0599975585938,579.3099975585938,580.6300048828125,1596700,0.0,0.0
2026-08-20 00:00:00-04:00,611.1199951171875,639.0,586.47998046875,620.9400024414062,3200600,0.0,0.0
2026-08-21 00:00:00-04:00,623.260009765625,654.280029296875,607.9000244140625,647.469970703125,2392500,0.0,0.0
2026-08-24 00:00:00-04:00,653.0399780273438,660.7000122070312,645.77001953125,648.6400146484375,1228900,0.0,0.0
2026-08-25 00:00:00-04:00,652.0700073242188,653.1799926757812,627.1400146484375,630.6599731445312,1206900,0.0,0.0
2026-08-26 00:00:00-04:00,632.1500244140625,639.6500244140625,630.4099731445312,634.5399780273438,830700,0.0,0.0
2026-08-27 00:00:00-04:00,628.8200073242188,629.3499755859375,617.8099975585938,622.6599731445312,807500,0.0,0.0
2026-08-28 00:00:00-04:00,626.5,632.02001953125,617.2100219726562,630.3300170898438,630600,0.0,0.0
2026-08-31 00:00:00-04:00,648.0,657.1699829101562,641.1300048828125,654.9099731445312,1786500,0.0,0.0
2026-09-01 00:00:00-04:00,655.3400268554688,677.8900146484375,654.0499877929688,676.0800170898438,2309600,0.0,0.0
2026-09-02 00:00:00-04:00,678.0599975585938,700.6400146484375,677.6599731445312,698.3699951171875,2027900,0.0,0.0
2026-09-03 00:00:00-04:00,703.25,705.8800048828125,685.47998046875,694.4099731445312,1692900,0.0,0.0
2026-09-04 00:00:00-04:00,692.030029296875,702.4500122070312,690.8300170898438,693.530029296875,1053800,0.0,0.0
2026-09-08 00:00:00-04:00,687.2100219726562,690.5800170898438,680.260009765625,680.72998046875,883500,0.0,0.0
2026-09-09 00:00:00-04:00,681.3200073242188,688.5900268554688,672.6199951171875,677.2100219726562,1035800,0.0,0.0
