Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,113.52396070968882,116.08502592272066,112.73670619479722,115.73624420166016,2711600,0.0,0.0
2025-09-24 00:00:00-04:00,115.47715054222697,116.59325969687181,112.82640175389388,113.02570343017578,3279100,0.0,0.0
2025-09-25 00:00:00-04:00,111.23195914304253,111.61063534736604,105.89059241461746,107.42523956298828,4191200,0.0,0.0
2025-09-26 00:00:00-04:00,107.87367653970692,108.6808581991406,106.74760764173033,108.6708984375,2221000,0.0,0.0
2025-09-29 00:00:00-04:00,110.11585566987023,111.19210296174003,108.20253221957161,111.07251739501953,2826600,0.0,0.0
2025-09-30 00:00:00-04:00,111.56081155472799,113.48410236505136,109.60762625351367,112.82640075683594,3586700,0.0,0.0
2025-10-01 00:00:00-04:00,111.64053491890745,113.8029892525129,111.23196420654774,113.43428039550781,3187400,0.0,0.0
2025-10-02 00:00:00-04:00,114.35107490552386,115.49707848397479,113.02569678781215,115.15825653076172,2261700,0.0,0.0
2025-10-03 00:00:00-04:00,115.97540839983773,117.36057553074062,114.45072857969797,114.5204849243164,1914800,0.0,0.0
2025-10-06 00:00:00-04:00,115.29777000665563,116.73276633057561,113.51399956878498,115.0885009765625,2437900,0.0,0.0
2025-10-07 00:00:00-04:00,115.75617904972451,115.75617904972451,112.48757542404664,114.85930633544922,2045300,0.0,0.0
2025-10-08 00:00:00-04:00,115.65652273017162,116.4238501342175,114.6002101822799,116.40391540527344,1623100,0.0,0.0
2025-10-09 00:00:00-04:00,115.81596737389694,115.81596737389694,111.90959691036409,113.08549499511719,1809400,0.0,0.0
2025-10-10 00:00:00-04:00,112.54737292144542,112.68688561114729,107.76405680835666,107.84378051757812,2231000,0.0,0.0
2025-10-13 00:00:00-04:00,111.36150804156662,114.15177705601619,110.98283182508092,113.6634750366211,2563400,0.0,0.0
2025-10-14 00:00:00-04:00,112.25837679228036,116.9021724727523,110.9628931665494,115.85582733154297,2005000,0.0,0.0
2025-10-15 00:00:00-04:00,116.84239068108936,118.14783414831736,115.68641966974882,116.28433990478516,2593800,0.0,0.0
2025-10-16 00:00:00-04:00,117.02176508499423,117.96845945116769,115.27784880834822,116.10496520996094,1432100,0.0,0.0
2025-10-17 00:00:00-04:00,115.2678758053605,116.8922140379914,114.69985769286666,116.41387939453125,1908500,0.0,0.0
2025-10-20 00:00:00-04:00,117.23103053916464,117.34064873857263,115.42732533542261,115.935546875,1442300,0.0,0.0
2025-10-21 00:00:00-04:00,117.46023839375246,117.53995450284022,115.59673654177794,116.73277282714844,2091700,0.0,0.0
2025-10-22 00:00:00-04:00,116.78259628545139,118.03821047393372,113.79302566033323,114.92906188964844,2461300,0.0,0.0
2025-10-23 00:00:00-04:00,114.38097138325774,115.99534226466797,113.77309141202204,114.50055694580078,2289400,0.0,0.0
2025-10-24 00:00:00-04:00,114.54042202900325,115.62662907528991,113.47414210893324,114.31121826171875,1465500,0.0,0.0
2025-10-27 00:00:00-04:00,115.97540673655473,115.97540673655473,112.26834555773415,114.5703125,2959700,0.0,0.0
2025-10-28 00:00:00-04:00,113.82292338719249,114.68989402729537,112.25838168633403,112.71678161621094,2397800,0.0,0.0
2025-10-29 00:00:00-04:00,112.27830441996909,113.56382068738249,111.19209742049061,112.52743530273438,2714700,0.0,0.0
2025-10-30 00:00:00-04:00,111.66047020094577,112.83636832967964,109.62756118502254,110.98283386230469,3207400,0.0,0.0
2025-10-31 00:00:00-04:00,111.23196261400469,112.26834802977203,109.12929729209992,109.43821716308594,3215600,0.0,0.0
2025-11-03 00:00:00-05:00,108.8203677360825,109.61758961076383,103.73809919288497,105.9603500366211,4348600,0.0,0.0
2025-11-04 00:00:00-05:00,104.63497445275102,107.45513796983337,104.28619272514948,106.0201416015625,2990600,0.0,0.0
2025-11-05 00:00:00-05:00,105.81086912263702,109.57772686392875,104.92396378578775,108.92998504638672,4145700,0.0,0.0
2025-11-06 00:00:00-05:00,94.27112837417542,99.95131729530712,92.67669217982795,98.46649169921875,8136200,0.0,0.0
2025-11-07 00:00:00-05:00,98.65583417252012,103.6683465508867,98.65583417252012,103.31956481933594,6671400,0.0,0.0
2025-11-10 00:00:00-05:00,104.48549247839784,105.7311469132926,103.967303578745,105.71121978759766,3607600,0.0,0.0
2025-11-11 00:00:00-05:00,104.58514418246293,105.66139144785238,101.6055408782169,101.68526458740234,3060300,0.0,0.0
2025-11-12 00:00:00-05:00,103.04053715717562,105.41226048218361,102.26325000036087,103.61852264404297,3221900,0.0,0.0
2025-11-13 00:00:00-05:00,103.46904070045134,103.73809871025355,99.6523537279806,100.40971374511719,2834500,0.0,0.0
2025-11-14 00:00:00-05:00,98.89499508606463,102.72164947592506,98.66579892691098,101.05745697021484,2859600,0.0,0.0
2025-11-17 00:00:00-05:00,101.14714323262417,101.64540502194745,99.88156163300654,101.38630676269531,3246800,0.0,0.0
2025-11-18 00:00:00-05:00,100.57912300277535,103.19997722301379,100.05096673354875,102.92095184326172,2855700,0.0,0.0
2025-11-19 00:00:00-05:00,102.82130027514931,105.09337275450264,102.32303849975177,104.04702758789062,4832400,0.0,0.0
2025-11-20 00:00:00-05:00,105.93045542063777,106.68780783752449,101.62547402880348,101.82477569580078,3380400,0.0,0.0
2025-11-21 00:00:00-05:00,102.28317812933454,106.29916688084457,100.12072381742476,104.87413787841797,3582500,0.0,0.0
2025-11-24 00:00:00-05:00,105.38236741139103,108.04308351567033,104.34598198738833,105.32257843017578,6190200,0.0,0.0
2025-11-25 00:00:00-05:00,104.75455857172437,108.31214734989496,104.13671123216493,107.30565643310547,3269300,0.0,0.0
2025-11-26 00:00:00-05:00,107.90356983925722,111.43126415331251,107.62454445897116,110.31515502929688,2274400,0.0,0.0
2025-11-28 00:00:00-05:00,110.50449661340839,110.68387115776038,108.76058038888078,108.90009307861328,975900,0.0,0.0
2025-12-01 00:00:00-05:00,108.09291123363678,112.10889994406246,107.61457658194539,111.71028900146484,2899600,0.0,0.0
2025-12-02 00:00:00-05:00,112.02917556166304,112.95594276641219,108.24239063692312,108.88016510009766,3244300,0.0,0.0
2025-12-03 00:00:00-05:00,109.71724174300155,112.70681240413441,109.53786719921872,111.53091430664062,2268900,0.0,0.0
2025-12-04 00:00:00-05:00,110.52442942569861,115.21805438483968,110.39487649971386,114.65999603271484,3382100,0.0,0.0
2025-12-05 00:00:00-05:00,114.8499984741211,116.43000030517578,114.55000305175781,116.30000305175781,2124700,0.4,0.0
2025-12-08 00:00:00-05:00,116.0,118.47000122070312,115.51000213623047,117.2699966430664,3492100,0.0,0.0
2025-12-09 00:00:00-05:00,116.56999969482422,118.91999816894531,116.2699966430664,118.20999908447266,2982600,0.0,0.0
2025-12-10 00:00:00-05:00,117.91999816894531,118.48999786376953,114.38999938964844,117.7300033569336,3948300,0.0,0.0
2025-12-11 00:00:00-05:00,117.44000244140625,123.55000305175781,117.0199966430664,123.48999786376953,3120900,0.0,0.0
2025-12-12 00:00:00-05:00,124.19000244140625,125.18000030517578,121.12000274658203,123.20999908447266,2832300,0.0,0.0
2025-12-15 00:00:00-05:00,124.0,125.7300033569336,122.8499984741211,123.58000183105469,2733800,0.0,0.0
2025-12-16 00:00:00-05:00,124.0,124.5,121.94999694824219,123.08999633789062,2353500,0.0,0.0
2025-12-17 00:00:00-05:00,124.0,124.22000122070312,122.01000213623047,122.19000244140625,2372600,0.0,0.0
2025-12-18 00:00:00-05:00,123.83999633789062,127.54000091552734,123.19999694824219,125.4000015258789,3852500,0.0,0.0
2025-12-19 00:00:00-05:00,124.9000015258789,126.6500015258789,124.0199966430664,125.41999816894531,5957300,0.0,0.0
2025-12-22 00:00:00-05:00,126.66999816894531,129.60000610351562,125.19000244140625,128.97000122070312,2586000,0.0,0.0
2025-12-23 00:00:00-05:00,129.05999755859375,130.27999877929688,128.99000549316406,129.44000244140625,2706100,0.0,0.0
2025-12-24 00:00:00-05:00,129.7100067138672,130.92999267578125,129.00999450683594,130.1999969482422,776300,0.0,0.0
2025-12-26 00:00:00-05:00,130.02000427246094,131.39999389648438,130.02000427246094,131.3000030517578,1708900,0.0,0.0
2025-12-29 00:00:00-05:00,129.42999267578125,131.27999877929688,129.00999450683594,130.33999633789062,1929600,0.0,0.0
2025-12-30 00:00:00-05:00,130.77999877929688,130.88999938964844,128.85000610351562,129.52999877929688,1879000,0.0,0.0
2025-12-31 00:00:00-05:00,129.6199951171875,129.72000122070312,127.66999816894531,127.7699966430664,1303200,0.0,0.0
2026-01-02 00:00:00-05:00,129.22000122070312,129.99000549316406,127.1500015258789,129.07000732421875,1943100,0.0,0.0
2026-01-05 00:00:00-05:00,129.64999389648438,130.6999969482422,128.07000732421875,128.52999877929688,2907100,0.0,0.0
2026-01-06 00:00:00-05:00,128.22999572753906,133.99000549316406,128.05999755859375,133.17999267578125,3282100,0.0,0.0
2026-01-07 00:00:00-05:00,132.5500030517578,133.4600067138672,129.86000061035156,130.97000122070312,2105400,0.0,0.0
2026-01-08 00:00:00-05:00,130.8800048828125,134.22000122070312,129.80999755859375,133.52000427246094,2098000,0.0,0.0
2026-01-09 00:00:00-05:00,134.0399932861328,136.0399932861328,133.11000061035156,134.35000610351562,1669300,0.0,0.0
2026-01-12 00:00:00-05:00,133.3000030517578,135.05999755859375,131.4600067138672,133.6999969482422,1556300,0.0,0.0
2026-01-13 00:00:00-05:00,133.2899932861328,135.64999389648438,132.66000366210938,134.3800048828125,2556300,0.0,0.0
2026-01-14 00:00:00-05:00,133.39999389648438,134.3699951171875,132.17999267578125,133.1699981689453,1791800,0.0,0.0
2026-01-15 00:00:00-05:00,133.5399932861328,135.97000122070312,132.4600067138672,133.05999755859375,1757200,0.0,0.0
2026-01-16 00:00:00-05:00,132.52000427246094,133.58999633789062,130.66000366210938,130.69000244140625,2214700,0.0,0.0
2026-01-20 00:00:00-05:00,129.13999938964844,133.72000122070312,128.16000366210938,129.16000366210938,2810100,0.0,0.0
2026-01-21 00:00:00-05:00,131.08999633789062,133.00999450683594,130.00999450683594,132.24000549316406,1974400,0.0,0.0
2026-01-22 00:00:00-05:00,132.63999938964844,133.3000030517578,128.69000244140625,129.52000427246094,2786900,0.0,0.0
2026-01-23 00:00:00-05:00,129.16000366210938,130.57000732421875,128.2100067138672,130.0399932861328,2033600,0.0,0.0
2026-01-26 00:00:00-05:00,129.32000732421875,130.39999389648438,126.0,126.18000030517578,2207400,0.0,0.0
2026-01-27 00:00:00-05:00,127.41000366210938,128.7100067138672,125.58999633789062,127.54000091552734,1939700,0.0,0.0
2026-01-28 00:00:00-05:00,128.92999267578125,128.99000549316406,124.75,126.0,1881800,0.0,0.0
2026-01-29 00:00:00-05:00,126.25,128.4499969482422,125.51000213623047,127.33000183105469,1634200,0.0,0.0
2026-01-30 00:00:00-05:00,125.91999816894531,128.61000061035156,125.91999816894531,126.91000366210938,1911600,0.0,0.0
2026-02-02 00:00:00-05:00,127.41000366210938,129.6999969482422,125.38999938964844,129.6699981689453,2784400,0.0,0.0
2026-02-03 00:00:00-05:00,130.5399932861328,131.0,126.05999755859375,127.02999877929688,1925500,0.0,0.0
2026-02-04 00:00:00-05:00,127.93000030517578,130.69000244140625,124.30999755859375,129.9199981689453,4477600,0.0,0.0
2026-02-05 00:00:00-05:00,137.8300018310547,145.4199981689453,134.11000061035156,143.19000244140625,6513800,0.0,0.0
2026-02-06 00:00:00-05:00,145.42999267578125,153.1300048828125,144.3800048828125,152.10000610351562,3250200,0.0,0.0
