Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,277.0400085449219,284.25,275.1000061035156,282.8900146484375,794200,0.0,0.0
2026-01-15 00:00:00-05:00,282.0,287.8599853515625,279.8599853515625,286.489990234375,733800,0.0,0.0
2026-01-16 00:00:00-05:00,286.2799987792969,289.260009765625,283.4100036621094,287.70001220703125,664600,0.0,0.0
2026-01-20 00:00:00-05:00,285.510009765625,288.1199951171875,281.6499938964844,284.25,588200,0.0,0.0
2026-01-21 00:00:00-05:00,285.6700134277344,288.9800109863281,281.44000244140625,284.9599914550781,946800,0.0,0.0
2026-01-22 00:00:00-05:00,284.9599914550781,287.4100036621094,275.1199951171875,280.0,1305800,0.0,0.0
2026-01-23 00:00:00-05:00,279.8299865722656,279.8599853515625,265.7799987792969,271.6000061035156,1662600,0.0,0.0
2026-01-26 00:00:00-05:00,271.55999755859375,275.9200134277344,269.9100036621094,271.30999755859375,923600,0.0,0.0
2026-01-27 00:00:00-05:00,268.17999267578125,270.6099853515625,261.95001220703125,264.9100036621094,1479300,0.0,0.0
2026-01-28 00:00:00-05:00,266.20001220703125,266.6099853515625,257.32000732421875,258.20001220703125,1315300,0.0,0.0
2026-01-29 00:00:00-05:00,257.8500061035156,260.6000061035156,254.0800018310547,255.10000610351562,1300500,0.0,0.0
2026-01-30 00:00:00-05:00,256.0299987792969,263.0400085449219,253.0399932861328,255.80999755859375,1187700,0.0,0.0
2026-02-02 00:00:00-05:00,256.9100036621094,260.5,254.8800048828125,256.6199951171875,1069500,0.0,0.0
2026-02-03 00:00:00-05:00,255.8300018310547,258.75,249.6300048828125,251.22000122070312,976800,0.0,0.0
2026-02-04 00:00:00-05:00,253.19000244140625,256.0199890136719,246.13999938964844,251.24000549316406,1050900,0.0,0.0
2026-02-05 00:00:00-05:00,251.80999755859375,255.10000610351562,242.52999877929688,243.14999389648438,1339700,0.0,0.0
2026-02-06 00:00:00-05:00,242.64999389648438,244.50999450683594,240.02999877929688,241.92999267578125,1096300,0.0,0.0
2026-02-09 00:00:00-05:00,243.25999450683594,247.25,240.3300018310547,245.57000732421875,686400,0.0,0.0
2026-02-10 00:00:00-05:00,246.1300048828125,255.7100067138672,246.1300048828125,252.41000366210938,1450000,0.0,0.0
2026-02-11 00:00:00-05:00,251.80999755859375,253.57000732421875,247.3699951171875,250.85000610351562,726100,0.0,0.0
2026-02-12 00:00:00-05:00,251.85000610351562,254.39999389648438,240.77999877929688,240.82000732421875,972800,0.0,0.0
2026-02-13 00:00:00-05:00,241.6300048828125,249.72999572753906,241.6300048828125,242.74000549316406,776000,0.0,0.0
2026-02-17 00:00:00-05:00,243.57000732421875,249.64999389648438,242.17999267578125,246.33999633789062,1229100,0.0,0.0
2026-02-18 00:00:00-05:00,266.0,275.1000061035156,256.6199951171875,258.07000732421875,2073700,0.0,0.0
2026-02-19 00:00:00-05:00,257.5799865722656,257.8900146484375,242.33999633789062,249.10000610351562,1416200,0.0,0.0
2026-02-20 00:00:00-05:00,245.6699981689453,246.02000427246094,237.02000427246094,241.88999938964844,1396200,0.0,0.0
2026-02-23 00:00:00-05:00,245.85000610351562,250.41000366210938,243.6699981689453,249.3800048828125,1597200,0.0,0.0
2026-02-24 00:00:00-05:00,247.35000610351562,250.7899932861328,241.77000427246094,245.25,1272500,0.0,0.0
2026-02-25 00:00:00-05:00,244.6199951171875,249.1999969482422,242.38999938964844,248.1199951171875,880000,0.0,0.0
2026-02-26 00:00:00-05:00,249.94000244140625,253.3300018310547,248.44000244140625,251.5,1078200,0.0,0.0
2026-02-27 00:00:00-05:00,248.6199951171875,252.6300048828125,245.66000366210938,246.61000061035156,983800,0.0,0.0
2026-03-02 00:00:00-05:00,243.99000549316406,249.22999572753906,242.0,245.4499969482422,1179900,0.0,0.0
2026-03-03 00:00:00-05:00,240.91000366210938,243.10000610351562,236.50999450683594,241.83999633789062,938500,0.0,0.0
2026-03-04 00:00:00-05:00,239.72999572753906,247.60000610351562,238.0,242.88999938964844,1001000,0.0,0.0
2026-03-05 00:00:00-05:00,240.83999633789062,243.8699951171875,238.5,240.94000244140625,935700,0.0,0.0
2026-03-06 00:00:00-05:00,238.42999267578125,239.72999572753906,233.2899932861328,237.00999450683594,1226700,0.0,0.0
2026-03-09 00:00:00-04:00,234.77000427246094,241.1300048828125,234.66000366210938,240.3800048828125,928200,0.0,0.0
2026-03-10 00:00:00-04:00,241.86000061035156,241.89999389648438,233.77000427246094,238.24000549316406,832200,0.0,0.0
2026-03-11 00:00:00-04:00,236.85000610351562,238.99000549316406,234.47000122070312,238.82000732421875,973900,0.0,0.0
2026-03-12 00:00:00-04:00,237.50999450683594,239.97000122070312,234.0,236.07000732421875,850700,0.0,0.0
2026-03-13 00:00:00-04:00,226.13999938964844,230.42999267578125,216.49000549316406,219.83999633789062,2117000,0.0,0.0
2026-03-16 00:00:00-04:00,222.8000030517578,229.88999938964844,219.88999938964844,224.66000366210938,1096210,0.0,0.0
