Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,81.0586230967839,82.09416489829887,80.84165028378854,81.25586700439453,7527000,0.0,0.0
2025-09-22 00:00:00-04:00,81.11779985877604,81.37422297427267,80.10197937447467,80.24991607666016,2391800,0.0,0.0
2025-09-23 00:00:00-04:00,80.31894926556896,81.14738272853259,80.09211199392531,81.08821105957031,2670200,0.0,0.0
2025-09-24 00:00:00-04:00,80.99944828719174,81.43339393665954,80.52605987356611,80.69371795654297,2330100,0.0,0.0
2025-09-25 00:00:00-04:00,81.01917741178926,81.07834908255849,79.29326678687019,80.00335693359375,3910600,0.0,0.0
2025-09-26 00:00:00-04:00,80.11183946496556,80.95013736586601,79.90472357856129,80.81206512451172,3008500,0.0,0.0
2025-09-29 00:00:00-04:00,80.82191871493424,81.09807071061047,79.23408048056541,80.71343231201172,2278700,0.0,0.0
2025-09-30 00:00:00-04:00,80.44716085067267,81.34463800225171,80.27950276445681,81.20655822753906,2863200,0.0,0.0
2025-10-01 00:00:00-04:00,80.87124240572626,81.84761261575134,80.79234182679791,81.6799545288086,2952200,0.0,0.0
2025-10-02 00:00:00-04:00,81.21642233196789,82.32100785430953,81.21642233196789,82.1237564086914,2700000,0.0,0.0
2025-10-03 00:00:00-04:00,82.11383455476535,82.52082616382773,81.52815409730202,81.54801177978516,2227400,0.54,0.0
2025-10-06 00:00:00-04:00,81.24027178180427,81.36932398714704,80.1284840033818,80.23767852783203,2204300,0.0,0.0
2025-10-07 00:00:00-04:00,80.32702122208583,80.4858523868498,78.66926070066759,79.36412811279297,3385100,0.0,0.0
2025-10-08 00:00:00-04:00,79.3542070344559,79.3839859845485,77.29937616971154,78.18285369873047,3169300,0.0,0.0
2025-10-09 00:00:00-04:00,78.43101744887429,78.64940650232589,77.40856649270214,77.46812438964844,2433500,0.0,0.0
2025-10-10 00:00:00-04:00,77.72621970148457,78.45086601168126,77.45819402353196,77.87511444091797,2020800,0.0,0.0
2025-10-13 00:00:00-04:00,77.38870812485499,78.04387527939758,76.90230096597374,77.6964340209961,1788400,0.0,0.0
2025-10-14 00:00:00-04:00,77.83541603670491,79.60237100495662,77.59716930109678,79.552734375,2025500,0.0,0.0
2025-10-15 00:00:00-04:00,79.55273416400468,81.19064449290595,79.29463732119028,79.50309753417969,3474900,0.0,0.0
2025-10-16 00:00:00-04:00,79.43360910991814,79.69170594725242,77.93467986165601,78.25233459472656,2954700,0.0,0.0
2025-10-17 00:00:00-04:00,78.7288154729369,79.3839826413293,78.03394808841753,79.32442474365234,2504000,0.0,0.0
2025-10-20 00:00:00-04:00,79.31449890136719,79.6420824979477,79.08618099582984,79.31449890136719,1921400,0.0,0.0
2025-10-21 00:00:00-04:00,79.53288210376694,79.80090020717782,78.50050233133895,78.57991790771484,2680900,0.0,0.0
2025-10-22 00:00:00-04:00,78.39130869878565,79.21522827271251,77.96445943776817,78.02401733398438,2716300,0.0,0.0
2025-10-23 00:00:00-04:00,77.85526802679577,78.08358592723502,77.11076400036593,77.63687896728516,3856400,0.0,0.0
2025-10-24 00:00:00-04:00,77.83541774175308,78.03394911895577,76.58464885961372,76.7831802368164,2228200,0.0,0.0
2025-10-27 00:00:00-04:00,76.4456777973623,77.46812881190085,76.24713884039711,77.42842102050781,4052500,0.0,0.0
2025-10-28 00:00:00-04:00,76.43574409066242,77.13061146209209,74.45040008830755,75.33387756347656,5540200,0.0,0.0
2025-10-29 00:00:00-04:00,74.76805644028371,75.12541897430337,73.56692420174016,73.74560546875,4057100,0.0,0.0
2025-10-30 00:00:00-04:00,73.83494078231892,74.64893152101962,73.50736477750849,74.15259552001953,5229500,0.0,0.0
2025-10-31 00:00:00-04:00,73.64634277607023,74.2320156579553,73.27905138631203,73.73567962646484,3396400,0.0,0.0
2025-11-03 00:00:00-05:00,73.35846333460192,73.40809239120013,72.08784436869429,72.36579132080078,3679300,0.0,0.0
2025-11-04 00:00:00-05:00,72.26652636224401,73.07058827800866,72.22681857247352,72.56432342529297,2845800,0.0,0.0
2025-11-05 00:00:00-05:00,72.75293231964437,72.86212684632,72.04813610332033,72.64373779296875,3480200,0.0,0.0
2025-11-06 00:00:00-05:00,72.64374292102191,73.15000780103009,72.33601700056934,72.37572479248047,2894800,0.0,0.0
2025-11-07 00:00:00-05:00,72.95146361214759,74.70849730420377,72.46505644970522,74.62908172607422,3697000,0.0,0.0
2025-11-10 00:00:00-05:00,74.61915061373406,74.71841629663079,73.59669969027419,74.03347778320312,2748800,0.0,0.0
2025-11-11 00:00:00-05:00,73.8051602726368,75.06585792965879,73.49743438204244,74.93680572509766,3251000,0.0,0.0
2025-11-12 00:00:00-05:00,75.13535052603007,75.60190760524972,74.81769577027217,74.86732482910156,3005500,0.0,0.0
2025-11-13 00:00:00-05:00,74.81769447330402,75.31403049391466,74.44047425060847,74.51988983154297,2743100,0.0,0.0
2025-11-14 00:00:00-05:00,74.74820944766508,75.1949088470648,73.7158295922995,74.16252899169922,2542900,0.0,0.0
2025-11-17 00:00:00-05:00,74.80776277835847,75.15519646483381,74.21216109104556,74.5794448852539,3167400,0.0,0.0
2025-11-18 00:00:00-05:00,75.04600638710359,75.56220010059663,74.64893604752898,75.34381103515625,2619500,0.0,0.0
2025-11-19 00:00:00-05:00,75.38351667581442,75.53241142210607,74.58937601932156,75.17505645751953,2362700,0.0,0.0
2025-11-20 00:00:00-05:00,75.32395026200223,75.70117047718874,74.57944624590651,74.92688751220703,2824400,0.0,0.0
2025-11-21 00:00:00-05:00,75.42322020099253,76.89237048689496,75.15519452585058,76.06845092773438,3416000,0.0,0.0
2025-11-24 00:00:00-05:00,75.64160352301981,75.96918710131659,73.65625951901944,74.15259552001953,4249300,0.0,0.0
2025-11-25 00:00:00-05:00,74.4801806504455,75.73094951960731,74.4801806504455,75.3537368774414,3981000,0.0,0.0
2025-11-26 00:00:00-05:00,75.29417440265186,75.9195626488651,75.14527207862554,75.34381103515625,3219600,0.0,0.0
2025-11-28 00:00:00-05:00,75.17505209538072,76.23721080705187,74.92688410131282,75.6416015625,1825200,0.0,0.0
2025-12-01 00:00:00-05:00,75.36365814475799,75.75079962772699,74.75812760504002,75.3537368774414,3748700,0.0,0.0
2025-12-02 00:00:00-05:00,75.05593281967414,75.10556945058563,73.32868560746367,73.8945083618164,4761300,0.0,0.0
2025-12-03 00:00:00-05:00,74.09303715567174,74.70849651948159,72.77278158370943,72.82241821289062,3753800,0.0,0.0
2025-12-04 00:00:00-05:00,73.2790452062312,73.55699214866696,72.46505448617525,72.9018325805664,3072300,0.0,0.0
2025-12-05 00:00:00-05:00,72.7132257435607,73.39817186350037,72.53454447633672,72.56432342529297,3181500,0.0,0.0
2025-12-08 00:00:00-05:00,72.59410550895737,72.81249457538216,71.730485657988,72.17718505859375,2661200,0.0,0.0
2025-12-09 00:00:00-05:00,72.11762516470748,72.89190814354849,72.01835947548187,72.05805969238281,3585200,0.0,0.0
2025-12-10 00:00:00-05:00,72.16725636286492,73.08052042189071,71.8893093953954,73.0308837890625,3390600,0.0,0.0
2025-12-11 00:00:00-05:00,73.33860913492474,73.99377633041105,72.98124658711161,73.68605041503906,3015400,0.0,0.0
2025-12-12 00:00:00-05:00,73.69596899240409,74.0037024700288,73.28897740049422,73.79523468017578,2195400,0.0,0.0
2025-12-15 00:00:00-05:00,74.06325991901494,76.06845406439882,73.79523423282102,74.87725067138672,3268400,0.0,0.0
2025-12-16 00:00:00-05:00,75.31403070536955,75.5324121933226,74.32135866136119,74.56952667236328,2931100,0.0,0.0
2025-12-17 00:00:00-05:00,74.65886432374366,75.383518255995,74.5000407332078,75.19490814208984,2271000,0.0,0.0
2025-12-18 00:00:00-05:00,75.16512817303413,75.45300397380672,74.3312797201952,74.51988983154297,3753700,0.0,0.0
2025-12-19 00:00:00-05:00,74.5893759090025,74.69857043844593,73.94413757324219,73.94413757324219,5962500,0.0,0.0
2025-12-22 00:00:00-05:00,73.62647863779459,74.26178809651697,73.44779737918604,74.03347778320312,2010100,0.0,0.0
2025-12-23 00:00:00-05:00,73.93421441899224,74.1029668425576,73.18971041368889,73.44779968261719,2111200,0.0,0.0
2025-12-24 00:00:00-05:00,73.5966999466023,73.88457572944573,73.35846079212318,73.70589447021484,956100,0.0,0.0
2025-12-26 00:00:00-05:00,73.62648494141234,73.91436074789996,73.437882399807,73.68605041503906,1155900,0.0,0.0
2025-12-29 00:00:00-05:00,73.86473098790341,73.97391794596139,73.54706866087395,73.91436004638672,1952500,0.0,0.0
2025-12-30 00:00:00-05:00,73.64633636253922,73.97391235894582,73.54706310609694,73.65625762939453,1334000,0.0,0.0
2025-12-31 00:00:00-05:00,73.56692194494993,73.70589541797361,73.13014384488336,73.1500015258789,1480800,0.0,0.0
2026-01-02 00:00:00-05:00,72.93000030517578,73.08999633789062,71.8499984741211,72.62000274658203,3105300,0.54,0.0
2026-01-05 00:00:00-05:00,71.97000122070312,73.1500015258789,71.2300033569336,72.79000091552734,4067600,0.0,0.0
2026-01-06 00:00:00-05:00,72.55999755859375,73.16000366210938,72.31999969482422,73.0199966430664,3042800,0.0,0.0
2026-01-07 00:00:00-05:00,73.26000213623047,73.73999786376953,72.08999633789062,72.12000274658203,4176800,0.0,0.0
2026-01-08 00:00:00-05:00,72.05000305175781,74.7699966430664,71.8499984741211,74.2699966430664,3206800,0.0,0.0
2026-01-09 00:00:00-05:00,74.23999786376953,74.52999877929688,73.5199966430664,74.27999877929688,2379000,0.0,0.0
2026-01-12 00:00:00-05:00,74.68000030517578,75.08999633789062,73.98999786376953,74.33000183105469,4053300,0.0,0.0
2026-01-13 00:00:00-05:00,74.4000015258789,76.2699966430664,74.4000015258789,76.05999755859375,5125400,0.0,0.0
2026-01-14 00:00:00-05:00,76.22000122070312,77.70999908447266,76.22000122070312,77.11000061035156,4909300,0.0,0.0
2026-01-15 00:00:00-05:00,77.1500015258789,79.25,76.86000061035156,79.18000030517578,5675900,0.0,0.0
2026-01-16 00:00:00-05:00,78.66999816894531,78.9800033569336,77.69000244140625,78.80000305175781,3608500,0.0,0.0
2026-01-20 00:00:00-05:00,78.44999694824219,78.55000305175781,76.33999633789062,76.5199966430664,5418200,0.0,0.0
2026-01-21 00:00:00-05:00,76.77999877929688,77.3499984741211,76.5199966430664,76.93000030517578,2773500,0.0,0.0
2026-01-22 00:00:00-05:00,76.91000366210938,77.33000183105469,76.43000030517578,76.83999633789062,2936000,0.0,0.0
2026-01-23 00:00:00-05:00,76.63999938964844,77.0,75.83000183105469,76.20999908447266,3359900,0.0,0.0
2026-01-26 00:00:00-05:00,77.02999877929688,77.12999725341797,75.61000061035156,75.62999725341797,4302100,0.0,0.0
2026-01-27 00:00:00-05:00,78.91999816894531,83.95999908447266,77.30999755859375,83.91999816894531,11004300,0.0,0.0
2026-01-28 00:00:00-05:00,84.0,85.33000183105469,82.91000366210938,83.51000213623047,5696000,0.0,0.0
2026-01-29 00:00:00-05:00,83.7699966430664,84.16999816894531,83.0,84.11000061035156,4081700,0.0,0.0
2026-01-30 00:00:00-05:00,84.02999877929688,84.33000183105469,83.08000183105469,83.8499984741211,5243100,0.0,0.0
2026-02-02 00:00:00-05:00,84.12000274658203,84.37999725341797,82.62999725341797,82.86000061035156,5313200,0.0,0.0
2026-02-03 00:00:00-05:00,82.61000061035156,84.91999816894531,82.0199966430664,84.62000274658203,4443800,0.0,0.0
2026-02-04 00:00:00-05:00,85.0,85.58000183105469,83.86000061035156,84.6500015258789,4249800,0.0,0.0
2026-02-05 00:00:00-05:00,84.73999786376953,85.9000015258789,84.38999938964844,84.62000274658203,3739800,0.0,0.0
2026-02-06 00:00:00-05:00,84.77999877929688,86.72000122070312,84.56999969482422,86.52999877929688,3286500,0.0,0.0
2026-02-09 00:00:00-05:00,86.55000305175781,87.3499984741211,86.08000183105469,86.47000122070312,3888700,0.0,0.0
2026-02-10 00:00:00-05:00,86.47000122070312,88.37000274658203,86.18000030517578,87.62000274658203,3747900,0.0,0.0
2026-02-11 00:00:00-05:00,87.0,88.66000366210938,86.8499984741211,88.04000091552734,5503900,0.0,0.0
2026-02-12 00:00:00-05:00,88.2699966430664,91.4000015258789,88.2699966430664,89.91000366210938,8640500,0.0,0.0
2026-02-13 00:00:00-05:00,89.76000213623047,91.37000274658203,89.01000213623047,90.55999755859375,4028000,0.0,0.0
2026-02-17 00:00:00-05:00,91.43000030517578,91.8499984741211,88.91000366210938,89.69999694824219,4259500,0.0,0.0
