Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,145.64115267921213,148.67514411934573,140.43149866277196,148.5154571533203,3284600,0.0,0.0
2025-09-05 00:00:00-04:00,148.97454522920887,153.8448755980295,148.49548435732245,150.4116973876953,1891900,0.0,0.0
2025-09-08 00:00:00-04:00,150.60130679452243,150.99053423061108,147.32780035034455,150.81089782714844,1603200,0.0,0.0
2025-09-09 00:00:00-04:00,150.35180332894763,150.35180332894763,147.44757484018868,147.92662048339844,1311000,0.0,0.0
2025-09-10 00:00:00-04:00,146.7290023734204,148.38570510292956,144.593238760321,146.02040100097656,1199200,0.0,0.0
2025-09-11 00:00:00-04:00,145.44154461753874,150.54143073264999,145.30182233610773,149.10427856445312,1682400,0.0,0.0
2025-09-12 00:00:00-04:00,148.84479818472872,149.09430334564107,144.18404360631638,144.60321044921875,1864000,0.0,0.0
2025-09-15 00:00:00-04:00,145.04233737287663,146.71900469135565,143.52534177859607,144.96249389648438,1582400,0.0,0.0
2025-09-16 00:00:00-04:00,145.51141746443196,147.0982666828616,144.3437351020826,146.72900390625,1707700,0.0,0.0
2025-09-17 00:00:00-04:00,146.37968392479442,149.5833368465808,141.25983322149128,141.50933837890625,1977500,0.0,0.0
2025-09-18 00:00:00-04:00,141.98839669661342,144.19401372055623,140.8406638559579,142.108154296875,2222600,0.0,0.0
2025-09-19 00:00:00-04:00,142.56724942275613,142.67703229837804,139.81270280845663,140.56121826171875,4264100,0.0,0.0
2025-09-22 00:00:00-04:00,140.55124711294425,140.55124711294425,138.38554417385066,138.65499877929688,2093100,0.0,0.0
2025-09-23 00:00:00-04:00,138.80471383885947,141.3396795894536,138.38554699326139,139.06419372558594,1541300,0.0,0.0
2025-09-24 00:00:00-04:00,138.79474086395732,141.92852513552356,138.79474086395732,140.78079223632812,1667200,0.0,0.0
2025-09-25 00:00:00-04:00,140.88060464451456,141.92852941762743,139.38357360537827,140.15203857421875,1923300,0.0,0.0
2025-09-26 00:00:00-04:00,140.3416544648815,143.11615056532395,133.4253788901444,138.315673828125,3893900,0.0,0.0
2025-09-29 00:00:00-04:00,139.36359573528156,141.21991465723386,136.32961981707493,140.7608184814453,2682000,0.0,0.0
2025-09-30 00:00:00-04:00,139.72288790198476,140.9205096097131,137.79671539991452,140.5013427734375,2368000,0.0,0.0
2025-10-01 00:00:00-04:00,139.07418412612154,140.36162406827572,136.54919309160792,138.9644012451172,2305600,0.0,0.0
2025-10-02 00:00:00-04:00,138.71490237477298,141.31973700715108,137.71688167621565,140.32171630859375,1502500,0.0,0.0
2025-10-03 00:00:00-04:00,140.8107320092139,144.92258750559833,140.8107320092139,141.05026245117188,1806600,0.0,0.0
2025-10-06 00:00:00-04:00,141.2398930485707,144.79284428690528,139.7628114550933,142.53732299804688,1477400,0.0,0.0
2025-10-07 00:00:00-04:00,142.35766541357265,144.32376731935784,140.01231078628985,141.0802001953125,1478000,0.0,0.0
2025-10-08 00:00:00-04:00,140.36161872379938,146.64915164577894,139.26378995555723,144.49342346191406,2244200,0.0,0.0
2025-10-09 00:00:00-04:00,144.21397854351574,144.59323124951126,139.8226939388154,141.00035095214844,2049400,0.0,0.0
2025-10-10 00:00:00-04:00,141.56922749100303,142.40756113593548,133.93436080216532,134.0441436767578,2136300,0.0,0.0
2025-10-13 00:00:00-04:00,135.29167823094943,137.62704292045277,134.98229426292806,135.9104461669922,1282300,0.0,0.0
2025-10-14 00:00:00-04:00,134.44336542804692,137.20787160157698,133.7647034824975,135.16192626953125,2628600,0.0,0.0
2025-10-15 00:00:00-04:00,135.19188716224252,137.5971054121737,134.51322518524995,134.772705078125,1884600,0.0,0.0
2025-10-16 00:00:00-04:00,139.61311044898113,140.2119289404078,135.23180033151678,137.82666015625,2326800,0.0,0.0
2025-10-17 00:00:00-04:00,138.45540612216433,138.67497189235038,135.73081390123946,137.7667694091797,1870200,0.0,0.0
2025-10-20 00:00:00-04:00,138.3056992449311,142.0283118907789,137.40747155044252,140.43148803710938,2009100,0.0,0.0
2025-10-21 00:00:00-04:00,139.86261608079647,144.71299714600607,139.46341390424226,144.0742645263672,1862700,0.0,0.0
2025-10-22 00:00:00-04:00,142.80677005488056,144.62317493362664,140.44146600572697,140.74087524414062,1603000,0.0,0.0
2025-10-23 00:00:00-04:00,140.27179877583944,140.97041015211505,134.16390233097846,135.59107971191406,2090700,0.0,0.0
2025-10-24 00:00:00-04:00,137.5771574271955,137.86657672507468,135.59109078307486,135.85057067871094,1145600,0.0,0.0
2025-10-27 00:00:00-04:00,135.99029489813486,137.46737649652832,134.07409698440566,136.45936584472656,2082600,0.0,0.0
2025-10-28 00:00:00-04:00,137.7268561197848,137.96638656924108,135.50127423054926,135.8206329345703,2065700,0.0,0.0
2025-10-29 00:00:00-04:00,141.7488654089391,146.69905431377688,133.76470056335856,135.8605499267578,4290600,0.0,0.0
2025-10-30 00:00:00-04:00,136.0501806362242,139.92249035492594,134.5730991278977,136.97833251953125,2762400,0.0,0.0
2025-10-31 00:00:00-04:00,136.1300120067803,140.99038297906907,134.31362232345515,140.14205932617188,2377200,0.0,0.0
2025-11-03 00:00:00-05:00,139.94245077390002,140.22189532565716,134.85253958523538,137.23780822753906,2462700,0.0,0.0
2025-11-04 00:00:00-05:00,136.47932437329243,141.6790186788786,134.94237926739982,141.0802001953125,2588100,0.0,0.0
2025-11-05 00:00:00-05:00,140.19195881537118,143.08621254476353,137.98632652719763,140.5013427734375,2351400,0.0,0.0
2025-11-06 00:00:00-05:00,139.6131075858534,140.14205731004523,137.18792472534233,137.41746520996094,3031300,0.0,0.0
2025-11-07 00:00:00-05:00,136.91845006467724,139.91251189778686,135.64098490083734,139.62307739257812,2065600,0.0,0.0
2025-11-10 00:00:00-05:00,139.6330734916252,139.972396859454,135.32161695243593,137.48731994628906,1639400,0.0,0.0
2025-11-11 00:00:00-05:00,137.58712821062164,139.73286652904608,135.99028906998947,139.23385620117188,1560300,0.0,0.0
2025-11-12 00:00:00-05:00,139.1640086108611,141.23989349080531,138.41549308711814,138.57518005371094,1487800,0.0,0.0
2025-11-13 00:00:00-05:00,137.73683056576212,139.35363444629272,134.40344510099044,135.18190002441406,1870000,0.0,0.0
2025-11-14 00:00:00-05:00,135.0521692146058,135.4114420492393,131.19980868118762,132.0281524658203,1936200,0.0,0.0
2025-11-17 00:00:00-05:00,131.88842528178228,132.5072084518365,129.1139290409883,129.63290405273438,1991000,0.0,0.0
2025-11-18 00:00:00-05:00,128.94426558930894,132.2277620724973,128.25562890073687,130.40138244628906,2030700,0.0,0.0
2025-11-19 00:00:00-05:00,130.54110296014912,130.6907999649467,126.31947229611357,127.25761413574219,1963600,0.0,0.0
2025-11-20 00:00:00-05:00,127.9861763098042,130.26166222101452,125.76058686355942,126.04003143310547,2257500,0.0,0.0
2025-11-21 00:00:00-05:00,127.0779657574617,136.38949985118583,126.58893017758405,134.0142059326172,3335800,0.0,0.0
2025-11-24 00:00:00-05:00,133.6848579768465,133.78466612951462,131.48921567542195,132.0680694580078,2663200,0.0,0.0
2025-11-25 00:00:00-05:00,132.06807610648303,134.81263292857471,132.05810138214846,134.06411743164062,2066300,0.0,0.0
2025-11-26 00:00:00-05:00,133.1858579465031,135.87053603739756,133.17588322190107,134.64297485351562,1460200,0.0,0.0
2025-11-28 00:00:00-05:00,135.48129771896376,136.11005557600038,134.13396380490983,135.02220153808594,587600,0.0,0.0
2025-12-01 00:00:00-05:00,136.12003298379068,142.9864197846411,135.73080554761378,139.39353942871094,2628400,0.0,0.0
2025-12-02 00:00:00-05:00,139.2238807588146,142.1680386323697,137.68693565746744,141.1800079345703,2293900,0.0,0.0
2025-12-03 00:00:00-05:00,142.3000030517578,151.0500030517578,141.5,150.9499969482422,4491200,0.28,0.0
2025-12-04 00:00:00-05:00,151.69000244140625,154.02999877929688,150.89999389648438,153.50999450683594,4582700,0.0,0.0
2025-12-05 00:00:00-05:00,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,2833500,0.0,0.0
2025-12-08 00:00:00-05:00,157.02999877929688,157.02999877929688,151.1999969482422,151.67999267578125,3444700,0.0,0.0
2025-12-09 00:00:00-05:00,151.7899932861328,151.8699951171875,147.86000061035156,148.88999938964844,1674500,0.0,0.0
2025-12-10 00:00:00-05:00,149.32000732421875,158.7899932861328,148.49000549316406,157.32000732421875,2991400,0.0,0.0
2025-12-11 00:00:00-05:00,157.1300048828125,163.19000244140625,157.1300048828125,158.9199981689453,3657400,0.0,0.0
2025-12-12 00:00:00-05:00,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,2264000,0.0,0.0
2025-12-15 00:00:00-05:00,160.13999938964844,160.89999389648438,154.8800048828125,157.4600067138672,2593400,0.0,0.0
2025-12-16 00:00:00-05:00,158.77999877929688,159.3000030517578,154.86000061035156,156.94000244140625,2208500,0.0,0.0
2025-12-17 00:00:00-05:00,156.1300048828125,159.0399932861328,154.82000732421875,155.72999572753906,2272500,0.0,0.0
2025-12-18 00:00:00-05:00,156.91000366210938,160.10000610351562,156.30999755859375,158.5500030517578,2631400,0.0,0.0
2025-12-19 00:00:00-05:00,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,5049000,0.0,0.0
2025-12-22 00:00:00-05:00,158.39999389648438,160.4600067138672,157.0,159.3000030517578,1564300,0.0,0.0
2025-12-23 00:00:00-05:00,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,1175400,0.0,0.0
2025-12-24 00:00:00-05:00,158.69000244140625,159.8800048828125,158.32000732421875,159.36000061035156,795100,0.0,0.0
2025-12-26 00:00:00-05:00,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,702500,0.0,0.0
2025-12-29 00:00:00-05:00,159.67999267578125,161.5,158.5500030517578,159.55999755859375,1523500,0.0,0.0
2025-12-30 00:00:00-05:00,159.0399932861328,160.77999877929688,158.35000610351562,159.30999755859375,1427600,0.0,0.0
2025-12-31 00:00:00-05:00,158.66000366210938,159.08999633789062,156.66000366210938,156.8000030517578,1232800,0.0,0.0
2026-01-02 00:00:00-05:00,157.75,160.14999389648438,156.0,159.19000244140625,1891200,0.0,0.0
2026-01-05 00:00:00-05:00,159.02000427246094,165.9499969482422,158.16000366210938,163.72999572753906,1824600,0.0,0.0
2026-01-06 00:00:00-05:00,164.0,170.0,163.6199951171875,168.8800048828125,2038100,0.0,0.0
2026-01-07 00:00:00-05:00,169.0800018310547,170.39999389648438,165.22999572753906,165.72000122070312,1857000,0.0,0.0
2026-01-08 00:00:00-05:00,164.02999877929688,172.8000030517578,163.75,171.07000732421875,2283400,0.0,0.0
2026-01-09 00:00:00-05:00,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,1787700,0.0,0.0
2026-01-12 00:00:00-05:00,171.24000549316406,173.92999267578125,170.1300048828125,173.57000732421875,1897000,0.0,0.0
2026-01-13 00:00:00-05:00,173.1199951171875,173.6300048828125,170.72999572753906,171.64999389648438,1394100,0.0,0.0
2026-01-14 00:00:00-05:00,170.74000549316406,174.9199981689453,169.3800048828125,173.52000427246094,1708200,0.0,0.0
2026-01-15 00:00:00-05:00,174.14999389648438,178.55999755859375,173.9199981689453,178.2100067138672,2101600,0.0,0.0
2026-01-16 00:00:00-05:00,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,2495000,0.0,0.0
2026-01-20 00:00:00-05:00,171.86000061035156,173.5500030517578,168.0,170.0,3022100,0.0,0.0
2026-01-21 00:00:00-05:00,172.00999450683594,180.27000427246094,171.3699951171875,178.39999389648438,2266500,0.0,0.0
2026-01-22 00:00:00-05:00,179.19000244140625,181.25,177.0800018310547,178.25,1650700,0.0,0.0
2026-01-23 00:00:00-05:00,177.4499969482422,178.4499969482422,173.47999572753906,174.3000030517578,1656100,0.0,0.0
2026-01-26 00:00:00-05:00,173.92999267578125,174.49000549316406,171.08999633789062,173.99000549316406,1416200,0.0,0.0
2026-01-27 00:00:00-05:00,173.52999877929688,175.7899932861328,173.07000732421875,174.44000244140625,1207300,0.0,0.0
2026-01-28 00:00:00-05:00,175.05999755859375,175.75,172.55999755859375,172.72000122070312,1953300,0.0,0.0
2026-01-29 00:00:00-05:00,173.36000061035156,175.22999572753906,170.61000061035156,172.58999633789062,1492500,0.0,0.0
2026-01-30 00:00:00-05:00,170.6999969482422,173.3000030517578,169.99000549316406,173.1999969482422,2216600,0.0,0.0
2026-02-02 00:00:00-05:00,173.3300018310547,186.3300018310547,173.3300018310547,186.1300048828125,3685100,0.0,0.0
2026-02-03 00:00:00-05:00,185.0,190.25,184.3800048828125,189.77000427246094,3144900,0.0,0.0
2026-02-04 00:00:00-05:00,191.4499969482422,208.74000549316406,189.92999267578125,208.5399932861328,6487800,0.0,0.0
2026-02-05 00:00:00-05:00,200.02000427246094,206.42999267578125,198.0,202.13999938964844,4258800,0.0,0.0
2026-02-06 00:00:00-05:00,198.32000732421875,204.83999633789062,198.32000732421875,202.47000122070312,2906400,0.0,0.0
