Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,182.58339547353535,184.2769235222811,180.74131896075318,181.4345703125,3242800,0.0,0.0
2025-10-14 00:00:00-04:00,182.03868373824832,184.7225750481154,181.36524391835275,184.71266174316406,4174900,0.0,0.0
2025-10-15 00:00:00-04:00,184.12835176460516,188.35720748996727,183.96989000217695,188.19874572753906,3353900,0.0,0.0
2025-10-16 00:00:00-04:00,188.7335569307306,192.2097269607576,188.40673520131418,189.6248779296875,3394700,0.0,0.0
2025-10-17 00:00:00-04:00,190.2289897294595,190.65483870657937,186.34676729968422,189.44659423828125,1981400,0.0,0.0
2025-10-20 00:00:00-04:00,190.1002449132137,191.25896823699935,188.7830598241892,191.2193603515625,1782100,0.0,0.0
2025-10-21 00:00:00-04:00,190.29830843294795,192.5266259326862,189.010848189162,190.5161895751953,1749500,0.0,0.0
2025-10-22 00:00:00-04:00,190.17948158124705,191.565984289901,189.030656415936,189.3475799560547,1535700,0.0,0.0
2025-10-23 00:00:00-04:00,189.42680970241864,190.36765189990302,185.663425800735,188.46615600585938,2279900,0.0,0.0
2025-10-24 00:00:00-04:00,189.46640974788158,190.8727238890766,188.13932648796106,189.6743927001953,1721800,0.0,0.0
2025-10-27 00:00:00-04:00,188.16904419242337,189.2485366612345,186.92119176063903,187.90164184570312,2979100,0.0,0.0
2025-10-28 00:00:00-04:00,184.14816929050738,184.5443085977992,175.77960175206434,180.95919799804688,6047500,0.0,0.0
2025-10-29 00:00:00-04:00,180.90967952517173,182.14763376874333,177.02745683074068,177.35427856445312,4501500,0.0,0.0
2025-10-30 00:00:00-04:00,178.51299684067808,180.82054529840812,176.75015125696083,177.720703125,2954900,0.0,0.0
2025-10-31 00:00:00-04:00,175.4230705761787,178.3248280299275,175.1853779244236,177.25523376464844,2604700,0.0,0.0
2025-11-03 00:00:00-05:00,176.03709389260572,176.30449624119987,173.31359454968216,174.9377899169922,3481700,0.0,0.0
2025-11-04 00:00:00-05:00,176.92841541818572,179.02799610280073,175.73008416640542,178.61204528808594,2663800,0.0,0.0
2025-11-05 00:00:00-05:00,178.85963569058026,180.27584809582146,176.99774766692417,177.70089721679688,2330500,0.0,0.0
2025-11-06 00:00:00-05:00,177.15620534322542,180.35507481296028,176.13613227598728,176.37380981445312,1960500,0.0,0.0
2025-11-07 00:00:00-05:00,176.03708355274006,176.7600445591082,173.689927274462,176.2351531982422,4255800,0.0,0.0
2025-11-10 00:00:00-05:00,174.5416380015941,179.22605230193994,174.30394536314338,177.98809814453125,2911100,0.0,0.0
2025-11-11 00:00:00-05:00,179.73113139044204,183.17760663040707,179.06758977831387,183.0092315673828,2429500,0.0,0.0
2025-11-12 00:00:00-05:00,182.22686002843201,183.59356631440392,180.1768005994742,181.5831298828125,2947600,0.0,0.0
2025-11-13 00:00:00-05:00,181.25630764336725,182.4645521599385,179.10722095057955,179.384521484375,3072000,0.0,0.0
2025-11-14 00:00:00-05:00,181.08794158593338,182.62299266355342,177.87915894497442,181.82080078125,3807200,0.0,0.0
2025-11-17 00:00:00-05:00,181.91985203590656,182.92011361137952,178.22580085277306,178.7308807373047,3253600,0.0,0.0
2025-11-18 00:00:00-05:00,178.26540980080702,180.602668000443,177.2156270276372,179.80047607421875,3436500,0.0,0.0
2025-11-19 00:00:00-05:00,179.79056086281565,180.60266608582586,177.19581365009248,178.76058959960938,2673200,0.0,0.0
2025-11-20 00:00:00-05:00,178.76058135544937,178.91904311532568,176.29457121951435,177.3938751220703,3094500,0.0,0.0
2025-11-21 00:00:00-05:00,178.63182749278587,180.23622634986825,177.28493277085295,177.8296356201172,2609900,0.0,0.0
2025-11-24 00:00:00-05:00,177.84945202626943,178.62193422954738,174.8783619792788,177.8395538330078,6032500,0.0,0.0
2025-11-25 00:00:00-05:00,178.4931819433448,180.2461293002458,177.74051123924247,178.0277099609375,2005100,0.0,0.0
2025-11-26 00:00:00-05:00,178.2852095173088,180.54323668328382,176.77985303607713,179.4934539794922,1941700,0.0,0.0
2025-11-28 00:00:00-05:00,178.67144978405275,180.29564502071074,178.2852086945958,179.52316284179688,1088800,0.0,0.0
2025-12-01 00:00:00-05:00,176.77985611361328,177.3740801620546,173.22445535136842,174.57135009765625,3329600,0.0,0.0
2025-12-02 00:00:00-05:00,175.35373791833652,176.0172795705616,173.51166142419447,174.11578369140625,2467200,0.0,0.0
2025-12-03 00:00:00-05:00,174.33365979372343,175.0665341150628,172.6698566145687,174.48220825195312,2693000,0.0,0.0
2025-12-04 00:00:00-05:00,173.8780952138192,177.3839747147855,173.70972015121163,177.10667419433594,2804200,0.0,0.0
2025-12-05 00:00:00-05:00,177.09679042860094,178.63184160909094,176.38372757171373,177.1363983154297,2998000,0.0,0.0
2025-12-08 00:00:00-05:00,176.81947328098445,181.54351089004209,175.19527792328643,181.4345703125,5804200,0.0,0.0
2025-12-09 00:00:00-05:00,181.43456821758315,182.83098421038636,177.62167827112773,177.8197479248047,3161100,0.0,0.0
2025-12-10 00:00:00-05:00,178.07722770804685,180.870059548499,177.81973868282412,178.52288818359375,2500900,0.0,0.0
2025-12-11 00:00:00-05:00,179.90941740668657,181.4444836865432,178.99828489951108,179.9589385986328,4370000,0.0,0.0
2025-12-12 00:00:00-05:00,180.41448396919043,181.39494909501326,178.58232089648988,178.95864868164062,5329400,0.0,0.0
2025-12-15 00:00:00-05:00,179.98863679046352,180.186706433846,176.19554342829542,178.52288818359375,5020800,0.0,0.0
2025-12-16 00:00:00-05:00,178.53280695976088,179.23595648207942,176.97792923247957,177.40379333496094,3198300,0.0,0.0
2025-12-17 00:00:00-05:00,176.81946457383734,179.02798570873165,176.08660537168444,176.76995849609375,4084700,0.0,0.0
2025-12-18 00:00:00-05:00,176.87890674297472,177.63157747593033,172.51140058491606,172.6104278564453,3950800,0.0,0.0
2025-12-19 00:00:00-05:00,172.53120748424624,173.15512612465955,170.29297662056283,170.74855041503906,6033000,0.0,0.0
2025-12-22 00:00:00-05:00,169.97606490283596,171.69928744315092,169.12435182585153,170.8673858642578,4154500,0.0,0.0
2025-12-23 00:00:00-05:00,171.2833436496372,172.89764079574766,170.47125353566628,172.82830810546875,3358100,0.0,0.0
2025-12-24 00:00:00-05:00,173.03629340706337,173.49185210572142,172.6104292895392,173.1155242919922,1040000,0.0,0.0
2025-12-26 00:00:00-05:00,172.81840903967978,174.99720544361884,172.81840903967978,174.7100067138672,1463200,0.0,0.0
2025-12-29 00:00:00-05:00,175.07000732421875,176.50999450683594,174.8800048828125,175.8300018310547,2177300,1.7,0.0
2025-12-30 00:00:00-05:00,175.6699981689453,176.85000610351562,175.0,176.72000122070312,1718900,0.0,0.0
2025-12-31 00:00:00-05:00,175.9199981689453,176.75999450683594,175.39999389648438,175.57000732421875,1680100,0.0,0.0
2026-01-02 00:00:00-05:00,175.25999450683594,175.80999755859375,173.1699981689453,174.8000030517578,1786500,0.0,0.0
2026-01-05 00:00:00-05:00,174.25999450683594,176.27000427246094,171.0399932861328,176.25,3433400,0.0,0.0
2026-01-06 00:00:00-05:00,175.3800048828125,177.8000030517578,174.77000427246094,175.82000732421875,2362300,0.0,0.0
2026-01-07 00:00:00-05:00,176.99000549316406,177.0,169.39999389648438,169.44000244140625,2756800,0.0,0.0
2026-01-08 00:00:00-05:00,168.57000732421875,171.32000732421875,168.33999633789062,170.3300018310547,2714700,0.0,0.0
2026-01-09 00:00:00-05:00,169.44000244140625,170.07000732421875,166.8800048828125,168.50999450683594,2359900,0.0,0.0
2026-01-12 00:00:00-05:00,169.39999389648438,172.8800048828125,169.39999389648438,171.52999877929688,2732700,0.0,0.0
2026-01-13 00:00:00-05:00,171.39999389648438,174.1199951171875,169.7100067138672,173.9600067138672,2870300,0.0,0.0
2026-01-14 00:00:00-05:00,174.47999572753906,180.61000061035156,174.25999450683594,177.47999572753906,3604700,0.0,0.0
2026-01-15 00:00:00-05:00,177.4499969482422,181.80999755859375,176.3699951171875,181.5500030517578,3868300,0.0,0.0
2026-01-16 00:00:00-05:00,179.67999267578125,184.1699981689453,178.64999389648438,183.57000732421875,4130800,0.0,0.0
2026-01-20 00:00:00-05:00,182.89999389648438,183.9600067138672,177.6300048828125,177.75,5038500,0.0,0.0
2026-01-21 00:00:00-05:00,178.99000549316406,179.67999267578125,176.69000244140625,178.1699981689453,2755700,0.0,0.0
2026-01-22 00:00:00-05:00,177.2899932861328,181.0800018310547,176.52000427246094,176.9499969482422,3741500,0.0,0.0
2026-01-23 00:00:00-05:00,176.3800048828125,179.6999969482422,175.14999389648438,178.75,2869700,0.0,0.0
2026-01-26 00:00:00-05:00,179.82000732421875,182.63999938964844,178.99000549316406,179.4600067138672,4304100,0.0,0.0
2026-01-27 00:00:00-05:00,178.58999633789062,181.36000061035156,177.0800018310547,180.07000732421875,2867000,0.0,0.0
2026-01-28 00:00:00-05:00,180.07000732421875,180.8800048828125,176.22999572753906,177.50999450683594,3437700,0.0,0.0
2026-01-29 00:00:00-05:00,177.50999450683594,181.88999938964844,176.80999755859375,181.33999633789062,3496100,0.0,0.0
2026-01-30 00:00:00-05:00,181.2100067138672,181.2100067138672,175.3000030517578,179.27999877929688,3504300,0.0,0.0
2026-02-02 00:00:00-05:00,178.97999572753906,179.82000732421875,173.58999633789062,173.6999969482422,2968500,0.0,0.0
2026-02-03 00:00:00-05:00,173.0399932861328,174.22999572753906,171.44000244140625,173.1300048828125,3147200,0.0,0.0
2026-02-04 00:00:00-05:00,174.1300048828125,177.9199981689453,172.3800048828125,176.5500030517578,4518900,0.0,0.0
2026-02-05 00:00:00-05:00,172.5800018310547,173.72000122070312,169.3000030517578,171.49000549316406,4730000,0.0,0.0
2026-02-06 00:00:00-05:00,172.77000427246094,173.60000610351562,168.67999267578125,171.27000427246094,3481800,0.0,0.0
2026-02-09 00:00:00-05:00,171.0500030517578,174.25999450683594,169.32000732421875,173.7100067138672,2507800,0.0,0.0
2026-02-10 00:00:00-05:00,174.35000610351562,179.6699981689453,173.58999633789062,178.50999450683594,2680700,0.0,0.0
2026-02-11 00:00:00-05:00,177.50999450683594,180.5399932861328,175.60000610351562,180.47999572753906,2089100,0.0,0.0
2026-02-12 00:00:00-05:00,182.47000122070312,190.33999633789062,181.85000610351562,188.19000244140625,4537000,0.0,0.0
2026-02-13 00:00:00-05:00,188.6699981689453,192.2100067138672,188.10000610351562,192.10000610351562,3413100,0.0,0.0
2026-02-17 00:00:00-05:00,192.5,193.6199951171875,189.92999267578125,193.08999633789062,3166000,0.0,0.0
2026-02-18 00:00:00-05:00,192.07000732421875,192.17999267578125,185.6300048828125,186.6199951171875,2636100,0.0,0.0
2026-02-19 00:00:00-05:00,186.5800018310547,188.3800048828125,184.39999389648438,184.7899932861328,2257500,0.0,0.0
2026-02-20 00:00:00-05:00,186.0,187.4199981689453,183.41000366210938,187.30999755859375,2484100,0.0,0.0
2026-02-23 00:00:00-05:00,187.5,191.49000549316406,186.67999267578125,190.0500030517578,2966400,0.0,0.0
2026-02-24 00:00:00-05:00,188.14999389648438,195.4499969482422,187.02999877929688,190.19000244140625,3535100,0.0,0.0
2026-02-25 00:00:00-05:00,191.60000610351562,191.64999389648438,182.2899932861328,182.47999572753906,3406300,0.0,0.0
2026-02-26 00:00:00-05:00,183.1699981689453,187.38999938964844,181.17999267578125,185.00999450683594,2918200,0.0,0.0
2026-02-27 00:00:00-05:00,186.16000366210938,191.97000122070312,184.67999267578125,191.86000061035156,4964400,0.0,0.0
2026-03-02 00:00:00-05:00,190.02000427246094,192.24000549316406,188.5399932861328,190.1999969482422,3390200,0.0,0.0
2026-03-03 00:00:00-05:00,187.52999877929688,191.17999267578125,186.25,190.25,2361100,0.0,0.0
2026-03-04 00:00:00-05:00,188.50999450683594,190.99000549316406,187.22000122070312,190.8000030517578,2457200,0.0,0.0
2026-03-05 00:00:00-05:00,189.0,189.02999877929688,185.02999877929688,187.63999938964844,3430400,0.0,0.0
2026-03-06 00:00:00-05:00,187.88999938964844,190.14999389648438,185.86000061035156,188.58999633789062,2747300,0.0,0.0
2026-03-09 00:00:00-04:00,188.22999572753906,189.52999877929688,185.3000030517578,186.63999938964844,2800900,0.0,0.0
2026-03-10 00:00:00-04:00,186.5,187.99000549316406,184.52999877929688,186.1199951171875,3288700,0.0,0.0
2026-03-11 00:00:00-04:00,185.61000061035156,185.61000061035156,182.49000549316406,182.85000610351562,1587900,0.0,0.0
2026-03-12 00:00:00-04:00,181.05999755859375,184.17999267578125,179.60000610351562,179.86000061035156,3070400,0.0,0.0
2026-03-13 00:00:00-04:00,182.10000610351562,184.5399932861328,181.00999450683594,184.41000366210938,3194200,0.0,0.0
2026-03-16 00:00:00-04:00,185.72999572753906,186.2100067138672,184.14999389648438,184.7100067138672,2267300,0.0,0.0
2026-03-17 00:00:00-04:00,185.60000610351562,187.83999633789062,184.13999938964844,185.07000732421875,2728900,0.0,0.0
2026-03-18 00:00:00-04:00,183.13999938964844,184.19500732421875,180.2100067138672,180.69000244140625,3590432,0.0,0.0
