Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,80.63534276978679,80.67468278221138,78.42251771844974,78.81591033935547,4319200,0.0,0.0
2026-02-05 00:00:00-05:00,79.27815415390228,79.31749417032037,78.19632996409784,78.4717025756836,3113300,0.0,0.0
2026-02-06 00:00:00-05:00,79.55352220566225,80.23212431913188,78.67822752471702,79.31748962402344,1715700,0.0,0.0
2026-02-09 00:00:00-05:00,79.12078774715371,79.94691301904273,78.72740262118214,79.83872985839844,1635100,0.0,0.0
2026-02-10 00:00:00-05:00,80.00591551682551,81.98270794603559,79.90756923996739,81.82534790039062,1481900,0.0,0.0
2026-02-11 00:00:00-05:00,81.82535793973652,82.8186727155576,81.2451095827436,82.7596664428711,1801200,0.0,0.0
2026-02-12 00:00:00-05:00,82.75966322988742,84.29388628690022,82.72032321517676,83.14321899414062,2201300,0.0,0.0
2026-02-13 00:00:00-05:00,83.14321924868338,85.79860647138739,82.97602981315667,84.94298553466797,3467500,0.0,0.0
2026-02-17 00:00:00-05:00,85.77894044177167,86.08381617834064,85.03149516469159,85.51339721679688,2798800,0.0,0.0
2026-02-18 00:00:00-05:00,85.39537785235301,85.7002535645628,82.86784024562854,82.9661865234375,2403400,0.0,0.0
2026-02-19 00:00:00-05:00,83.32024358518684,84.32338767786655,82.98585721873332,84.2643814086914,1672800,0.0,0.0
2026-02-20 00:00:00-05:00,84.52991546391179,84.57909235615266,83.41858823066718,84.15619659423828,2663300,0.0,0.0
2026-02-23 00:00:00-05:00,84.60859196152664,85.23801713858967,84.01850679594756,84.88396453857422,1946900,0.0,0.0
2026-02-24 00:00:00-05:00,84.83479826985382,85.04132771023056,83.58577724518561,84.81512451171875,1773000,0.0,0.0
2026-02-25 00:00:00-05:00,85.07083311886663,85.38554572738084,83.50710695562613,84.54959106445312,3092400,0.0,0.0
2026-02-26 00:00:00-05:00,85.07083406390971,86.18216133371543,83.684126693172,84.43157196044922,4046200,0.0,0.0
2026-02-27 00:00:00-05:00,84.51024766820522,85.0314897017576,83.8021424515529,84.64793395996094,3866100,0.0,0.0
2026-03-02 00:00:00-05:00,84.539750895983,84.90364038365199,82.93668478113025,83.10387420654297,3691100,0.0,0.0
2026-03-03 00:00:00-05:00,81.82535441299324,83.32024495224113,79.98625562901586,82.57279968261719,3399600,0.0,0.0
2026-03-04 00:00:00-05:00,82.43511132851428,82.93668712225096,81.74667984953483,82.52362823486328,3386800,0.0,0.0
2026-03-05 00:00:00-05:00,82.00237598442158,82.87767062318298,81.52047396499275,82.53345489501953,3249400,0.0,0.0
2026-03-06 00:00:00-05:00,82.07122378701997,82.31709325013668,81.03857654393414,81.9728775024414,2160100,0.0,0.0
2026-03-09 00:00:00-04:00,81.91386565985201,82.76949403449329,80.59600152546224,82.65147399902344,3023700,0.0,0.0
2026-03-10 00:00:00-04:00,82.48294124111342,83.10751645309287,81.7394050848643,82.55233764648438,2541100,0.67,0.0
2026-03-11 00:00:00-04:00,82.28466448088972,82.60190625827042,81.4519076516306,81.6006088256836,2564300,0.0,0.0
2026-03-12 00:00:00-04:00,81.72949895989314,82.80018530593019,81.35276912298353,81.75923919677734,2597700,0.0,0.0
2026-03-13 00:00:00-04:00,82.60190702596454,83.70234110602753,82.23509314472997,83.00837707519531,2396800,0.0,0.0
2026-03-16 00:00:00-04:00,84.0195835139637,84.26742889306092,83.13725456946878,84.1484603881836,2216400,0.0,0.0
2026-03-17 00:00:00-04:00,84.76311850293881,85.06053597928256,83.83121746979297,84.0096664428711,2239500,0.0,0.0
2026-03-18 00:00:00-04:00,83.71225875062898,83.97992843552576,83.20665205288967,83.48423767089844,2201400,0.0,0.0
2026-03-19 00:00:00-04:00,82.94888776218795,83.45449444179175,81.45190715252967,82.06655883789062,3286200,0.0,0.0
2026-03-20 00:00:00-04:00,81.99716235890405,82.31440413404303,78.43810643042742,78.7553482055664,7033100,0.0,0.0
2026-03-23 00:00:00-04:00,79.95492092378323,80.0342332604815,78.77517449722905,79.13207244873047,2329000,0.0,0.0
2026-03-24 00:00:00-04:00,78.52732889569428,80.20276607641318,78.46784842515918,79.49888610839844,4807300,0.0,0.0
2026-03-25 00:00:00-04:00,80.30190333960819,80.9363869090521,79.79629664520606,80.37129974365234,3752500,0.0,0.0
2026-03-26 00:00:00-04:00,79.92518188573582,80.52992522574799,79.60794009783115,79.80621337890625,1853000,0.0,0.0
2026-03-27 00:00:00-04:00,79.88552741779608,80.8769089715628,79.42949281070031,80.014404296875,2188400,0.0,0.0
2026-03-30 00:00:00-04:00,81.15449577426625,81.45191327016921,80.36138749428574,80.68854522705078,2650100,0.0,0.0
2026-03-31 00:00:00-04:00,81.02561856824366,81.02561856824366,79.4988900517731,80.25233459472656,3464700,0.0,0.0
2026-04-01 00:00:00-04:00,79.75663856273512,80.9562168324332,79.74673019356713,80.52992248535156,2441200,0.0,0.0
2026-04-02 00:00:00-04:00,80.52992616593536,81.48165154076081,80.13337203551454,81.11483764648438,1984600,0.0,0.0
2026-04-06 00:00:00-04:00,80.87690959401785,81.34286013805686,80.24242599981523,80.35147857666016,1573200,0.0,0.0
2026-04-07 00:00:00-04:00,80.15319465292384,81.00578336812593,80.15319465292384,80.90664672851562,1838900,0.0,0.0
2026-04-08 00:00:00-04:00,80.81742074844911,82.1359600271881,80.40104231210238,81.98725128173828,2694300,0.0,0.0
2026-04-09 00:00:00-04:00,81.98724720459367,83.74199669908597,81.98724720459367,83.20664978027344,2807600,0.0,0.0
2026-04-10 00:00:00-04:00,83.19673601594248,83.65277061119356,82.13595808350955,82.41354370117188,1866000,0.0,0.0
2026-04-13 00:00:00-04:00,81.84845326197056,82.26483923546552,80.0243149538613,80.55966186523438,2000200,0.0,0.0
2026-04-14 00:00:00-04:00,80.52992481079542,81.61052704527609,79.94500577644838,81.34285736083984,2240100,0.0,0.0
2026-04-15 00:00:00-04:00,80.09371526797808,80.87690758970918,79.49888785860941,80.24242401123047,2673800,0.0,0.0
2026-04-16 00:00:00-04:00,80.1234525080595,81.4023355503868,79.80621073068191,81.33293914794922,2313500,0.0,0.0
2026-04-17 00:00:00-04:00,81.17431727061019,81.47173475622843,80.16311143406172,80.87690734863281,3023300,0.0,0.0
2026-04-20 00:00:00-04:00,80.82733600348955,81.26354630284416,79.70707758263173,80.04414367675781,1718000,0.0,0.0
2026-04-21 00:00:00-04:00,79.99457434197797,80.41095274986795,77.535944934343,77.88292694091797,2665600,0.0,0.0
2026-04-22 00:00:00-04:00,78.62646708348524,79.20147018878846,77.33767562677623,77.83336639404297,2203300,0.0,0.0
2026-04-23 00:00:00-04:00,78.4281931011024,79.55836743527864,78.19026365276024,79.46914672851562,2120800,0.0,0.0
2026-04-24 00:00:00-04:00,79.45923219684224,80.30190499579835,78.73552034233488,80.04414367675781,2018500,0.0,0.0
2026-04-27 00:00:00-04:00,80.23251084611029,80.52001240934631,79.49889060136663,79.51871490478516,1616900,0.0,0.0
2026-04-28 00:00:00-04:00,80.0441408929329,80.38121453897695,79.45922943335974,79.96483612060547,1400400,0.0,0.0
2026-04-29 00:00:00-04:00,79.35017896327713,79.94500637150578,78.10103611144837,78.904052734375,2993500,0.0,0.0
2026-04-30 00:00:00-04:00,79.31052549951698,81.04544324481891,78.95362752967786,80.95622253417969,3270600,0.0,0.0
2026-05-01 00:00:00-04:00,80.89672866115069,81.45190744287447,79.459228515625,79.459228515625,2966600,0.0,0.0
2026-05-04 00:00:00-04:00,78.85448435350969,80.16310761330443,78.57689874743815,79.75663757324219,2625400,0.0,0.0
2026-05-05 00:00:00-04:00,80.3713019555273,80.6588035126627,79.01310650912377,79.04285430908203,2865000,0.0,0.0
2026-05-06 00:00:00-04:00,79.44931474831797,79.44931474831797,78.05147073221842,78.66612243652344,3369200,0.0,0.0
2026-05-07 00:00:00-04:00,78.25965955540248,78.43810853142551,76.79241157880851,77.15922546386719,3156700,0.0,0.0
2026-05-08 00:00:00-04:00,77.3277604031739,77.81353524173335,76.36611909566983,76.46525573730469,3509800,0.0,0.0
2026-05-11 00:00:00-04:00,76.64370702993833,77.24845039488844,76.47517397771057,77.0105209350586,4238700,0.0,0.0
2026-05-12 00:00:00-04:00,76.71310237941888,78.39845556937348,76.30663987296771,77.94242095947266,6466900,0.0,0.0
2026-05-13 00:00:00-04:00,77.41697858037628,77.58551918565007,75.93982224648256,76.55448150634766,3186300,0.0,0.0
2026-05-14 00:00:00-04:00,76.08852879564095,77.08982621096644,76.04887262869691,77.07991027832031,3520100,0.0,0.0
2026-05-15 00:00:00-04:00,76.53464871724753,76.67344152205239,75.4342146479801,75.78120422363281,3080800,0.0,0.0
2026-05-18 00:00:00-04:00,76.1876655664528,76.77258457536519,75.39456491708542,76.17774963378906,2477000,0.0,0.0
2026-05-19 00:00:00-04:00,75.88034374990744,77.13939497390027,75.56310196061186,76.66353607177734,3288800,0.0,0.0
2026-05-20 00:00:00-04:00,77.52603035387891,77.96224063469029,76.82215039579548,77.38723754882812,2528000,0.0,0.0
2026-05-21 00:00:00-04:00,77.75405491143177,77.93250389215666,77.16913586652868,77.80362701416016,2150600,0.0,0.0
2026-05-22 00:00:00-04:00,78.09111742244421,79.10233078802398,77.8036234434647,78.82474517822266,2009000,0.0,0.0
2026-05-26 00:00:00-04:00,79.19155604329407,80.43078298943523,78.86440587787999,79.37992095947266,3406500,0.0,0.0
2026-05-27 00:00:00-04:00,79.01310394368309,79.52862656858102,78.62646575683,79.13207244873047,2358100,0.0,0.0
2026-05-28 00:00:00-04:00,79.02302096872373,79.48897149871418,78.30922505585671,78.46784973144531,2570100,0.0,0.0
2026-05-29 00:00:00-04:00,78.42819494424555,78.74543673737087,77.48638549817879,77.97216033935547,4909300,0.0,0.0
2026-06-01 00:00:00-04:00,77.21870292520792,77.55577656173274,75.81094303791359,76.00921630859375,2059600,0.0,0.0
2026-06-02 00:00:00-04:00,76.45534941372424,77.67474450938319,76.33638090239411,77.64500427246094,3691000,0.0,0.0
2026-06-03 00:00:00-04:00,77.6350814882558,79.06267324367903,76.99068957542659,77.07991027832031,2730100,0.0,0.0
2026-06-04 00:00:00-04:00,77.49629468440926,78.09112210733169,76.58422546501882,77.40707397460938,2808700,0.0,0.0
2026-06-05 00:00:00-04:00,77.40707017063343,79.072591411153,77.14930886003236,78.79500579833984,2336900,0.0,0.0
2026-06-08 00:00:00-04:00,78.6165600584207,79.10233490083013,77.03034352512779,77.06999969482422,2661500,0.0,0.0
2026-06-09 00:00:00-04:00,77.20999908447266,78.8499984741211,77.02999877929688,78.58999633789062,2974200,0.67,0.0
2026-06-10 00:00:00-04:00,79.0,79.05000305175781,78.19999694824219,78.58999633789062,2450800,0.0,0.0
2026-06-11 00:00:00-04:00,79.2300033569336,79.83999633789062,78.68000030517578,78.77999877929688,1288161,0.0,0.0
