Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00-05:00,94.45795331846973,95.46052894263794,94.11393521175802,94.3301773071289,6119500,0.0,0.0
2025-11-14 00:00:00-05:00,94.07461322708667,95.05752634094073,93.53401551388612,94.34000396728516,6583000,0.0,0.0
2025-11-17 00:00:00-05:00,94.22000122070312,95.41000366210938,93.55999755859375,94.19000244140625,6488200,1.64,0.0
2025-11-18 00:00:00-05:00,93.5999984741211,93.68000030517578,92.06999969482422,92.83000183105469,6347800,0.0,0.0
2025-11-19 00:00:00-05:00,93.2300033569336,94.0,92.37999725341797,92.41000366210938,5604300,0.0,0.0
2025-11-20 00:00:00-05:00,92.77999877929688,93.83999633789062,90.83999633789062,90.87000274658203,7452700,0.0,0.0
2025-11-21 00:00:00-05:00,91.58000183105469,96.22000122070312,91.30999755859375,94.66000366210938,8913200,0.0,0.0
2025-11-24 00:00:00-05:00,94.69999694824219,94.75,93.3499984741211,93.55999755859375,6554600,0.0,0.0
2025-11-25 00:00:00-05:00,94.05000305175781,95.37999725341797,93.54000091552734,94.54000091552734,5840200,0.0,0.0
2025-11-26 00:00:00-05:00,94.25,95.80000305175781,93.76000213623047,95.66999816894531,4685800,0.0,0.0
2025-11-28 00:00:00-05:00,95.52999877929688,96.3499984741211,95.29000091552734,95.79000091552734,2554800,0.0,0.0
2025-12-01 00:00:00-05:00,95.54000091552734,96.66000366210938,95.02999877929688,95.22000122070312,4772500,0.0,0.0
2025-12-02 00:00:00-05:00,95.44000244140625,96.0,94.5,95.58000183105469,4854500,0.0,0.0
2025-12-03 00:00:00-05:00,96.05999755859375,98.25,95.88999938964844,98.20999908447266,7259000,0.0,0.0
2025-12-04 00:00:00-05:00,98.30999755859375,98.69000244140625,94.5,94.76000213623047,9451300,0.0,0.0
2025-12-05 00:00:00-05:00,95.0,95.8499984741211,94.58000183105469,94.87000274658203,5523600,0.0,0.0
2025-12-08 00:00:00-05:00,95.04000091552734,96.43000030517578,94.87000274658203,95.55000305175781,5617400,0.0,0.0
2025-12-09 00:00:00-05:00,95.5999984741211,97.19000244140625,95.52999877929688,96.97000122070312,4738300,0.0,0.0
2025-12-10 00:00:00-05:00,97.13999938964844,100.11000061035156,97.0999984741211,99.63999938964844,7188100,0.0,0.0
2025-12-11 00:00:00-05:00,100.11000061035156,101.19999694824219,99.0,100.4800033569336,5264200,0.0,0.0
2025-12-12 00:00:00-05:00,101.05999755859375,101.66000366210938,100.0199966430664,100.91999816894531,4510200,0.0,0.0
2025-12-15 00:00:00-05:00,101.0,101.26000213623047,99.75,100.06999969482422,5061700,0.0,0.0
2025-12-16 00:00:00-05:00,100.13999938964844,100.68000030517578,99.12000274658203,100.11000061035156,4841800,0.0,0.0
2025-12-17 00:00:00-05:00,100.18000030517578,101.4000015258789,99.91000366210938,100.95999908447266,5978800,0.0,0.0
2025-12-18 00:00:00-05:00,101.33000183105469,102.88999938964844,101.19000244140625,102.08000183105469,7611600,0.0,0.0
2025-12-19 00:00:00-05:00,101.11000061035156,102.19000244140625,100.12000274658203,101.91999816894531,17317500,0.0,0.0
2025-12-22 00:00:00-05:00,101.62999725341797,102.0,100.02999877929688,100.7300033569336,5464400,0.0,0.0
2025-12-23 00:00:00-05:00,100.69000244140625,100.9000015258789,99.87999725341797,100.19000244140625,4645300,0.0,0.0
2025-12-24 00:00:00-05:00,100.19999694824219,101.06999969482422,99.9000015258789,100.66000366210938,1845500,0.0,0.0
2025-12-26 00:00:00-05:00,100.5199966430664,100.88999938964844,99.94999694824219,100.54000091552734,2856700,0.0,0.0
2025-12-29 00:00:00-05:00,100.51000213623047,101.0,99.05999755859375,99.68000030517578,4352600,0.0,0.0
2025-12-30 00:00:00-05:00,99.72000122070312,100.16999816894531,99.48999786376953,99.63999938964844,3397900,0.0,0.0
2025-12-31 00:00:00-05:00,99.55999755859375,99.80999755859375,99.05000305175781,99.19000244140625,3926400,0.0,0.0
2026-01-02 00:00:00-05:00,99.30000305175781,101.20999908447266,98.41000366210938,101.0199966430664,5032000,0.0,0.0
2026-01-05 00:00:00-05:00,100.94999694824219,102.31999969482422,100.58999633789062,102.0,5733600,0.0,0.0
2026-01-06 00:00:00-05:00,102.08000183105469,105.23999786376953,102.08000183105469,105.22000122070312,6936000,0.0,0.0
2026-01-07 00:00:00-05:00,105.5199966430664,106.36000061035156,104.0999984741211,105.41000366210938,5688200,0.0,0.0
2026-01-08 00:00:00-05:00,104.61000061035156,107.94999694824219,104.12999725341797,106.97000122070312,6294100,0.0,0.0
2026-01-09 00:00:00-05:00,108.5,109.66999816894531,106.73999786376953,108.05999755859375,5504400,0.0,0.0
2026-01-12 00:00:00-05:00,107.86000061035156,108.66000366210938,107.16999816894531,108.02999877929688,4335900,0.0,0.0
2026-01-13 00:00:00-05:00,107.08999633789062,108.05000305175781,106.1500015258789,106.58000183105469,4706200,0.0,0.0
2026-01-14 00:00:00-05:00,106.48999786376953,107.9800033569336,106.31999969482422,107.4000015258789,4042200,0.0,0.0
2026-01-15 00:00:00-05:00,107.72000122070312,108.98999786376953,107.22000122070312,108.62000274658203,4133300,0.0,0.0
2026-01-16 00:00:00-05:00,108.08000183105469,108.6500015258789,106.81999969482422,106.91000366210938,4669300,0.0,0.0
2026-01-20 00:00:00-05:00,106.0,107.1500015258789,105.1500015258789,106.54000091552734,5601000,0.0,0.0
2026-01-21 00:00:00-05:00,107.48999786376953,109.31999969482422,107.0999984741211,108.4800033569336,3950700,0.0,0.0
2026-01-22 00:00:00-05:00,108.98999786376953,110.04000091552734,108.87000274658203,109.30000305175781,3487300,0.0,0.0
2026-01-23 00:00:00-05:00,109.55999755859375,109.70999908447266,107.55999755859375,107.9800033569336,4049600,0.0,0.0
2026-01-26 00:00:00-05:00,108.20999908447266,108.62000274658203,106.77999877929688,106.97000122070312,8194000,0.0,0.0
2026-01-27 00:00:00-05:00,106.68000030517578,112.66999816894531,104.75,107.19999694824219,14449300,0.0,0.0
2026-01-28 00:00:00-05:00,107.54000091552734,108.18000030517578,103.58999633789062,103.69999694824219,9254900,0.0,0.0
2026-01-29 00:00:00-05:00,104.37999725341797,107.20999908447266,104.20999908447266,105.98999786376953,10939800,0.0,0.0
2026-01-30 00:00:00-05:00,105.8499984741211,107.81999969482422,105.26000213623047,106.22000122070312,7186700,0.0,0.0
2026-02-02 00:00:00-05:00,106.58000183105469,110.66999816894531,106.25,110.2699966430664,8662400,0.0,0.0
2026-02-03 00:00:00-05:00,110.68000030517578,114.30000305175781,110.66000366210938,111.8499984741211,7698600,0.0,0.0
2026-02-04 00:00:00-05:00,113.0,116.93000030517578,112.94000244140625,116.73999786376953,11371500,0.0,0.0
2026-02-05 00:00:00-05:00,116.0,116.66000366210938,114.9000015258789,116.55000305175781,6624500,0.0,0.0
2026-02-06 00:00:00-05:00,116.30000305175781,117.73999786376953,115.83000183105469,117.33999633789062,6731300,0.0,0.0
