Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,31.956085823351426,32.37135870583878,31.62980160357345,32.05495834350586,4588500,0.0,0.0
2026-05-28 00:00:00-04:00,31.639687414635844,33.09313676220397,31.244191699127363,32.94482421875,4939900,0.0,0.0
2026-05-29 00:00:00-04:00,32.569104715142274,33.44908676637539,32.30214437668886,33.0931396484375,8823900,0.0,0.0
2026-06-01 00:00:00-04:00,32.56910231735942,33.449084303807034,31.956084421455945,33.3106575012207,6007900,0.0,0.0
2026-06-02 00:00:00-04:00,33.0140371016947,33.884129597751894,32.84595306577463,33.4490852355957,5582700,0.0,0.0
2026-06-03 00:00:00-04:00,33.04369726706827,33.47874538996462,32.70752920373159,33.02392578125,5033500,0.0,0.0
2026-06-04 00:00:00-04:00,33.6666039253657,34.14119878101664,33.01403552737758,33.49851989746094,5366600,0.0,0.0
2026-06-05 00:00:00-04:00,33.16234823901664,33.90390341195488,32.796511638044294,33.23155975341797,5145100,0.0,0.0
2026-06-08 00:00:00-04:00,32.875613590445006,33.05358713868925,32.292256687143265,32.49000549316406,3924500,0.0,0.0
2026-06-09 00:00:00-04:00,32.79651294473819,33.74570647044328,32.42079435780275,33.735816955566406,5656600,0.0,0.0
2026-06-10 00:00:00-04:00,33.46885546189477,33.63694326323156,31.422165362087867,31.491376876831055,6302900,0.0,0.0
2026-06-11 00:00:00-04:00,31.451827085189755,34.83331884365704,31.451827085189755,34.55647277832031,9754100,0.0,0.0
2026-06-12 00:00:00-04:00,35.040953432893275,35.812173399958574,34.249961979776735,35.74296188354492,9354600,0.0,0.0
2026-06-15 00:00:00-04:00,36.66249216310052,37.384272130055415,35.911047422335876,35.98025894165039,7483300,0.0,0.0
2026-06-16 00:00:00-04:00,36.10879472340918,36.73170214287679,35.5155483047632,35.74296188354492,5301800,0.0,0.0
2026-06-17 00:00:00-04:00,35.67375231509904,36.889902447875826,35.44633872389938,35.75284957885742,6902800,0.0,0.0
2026-06-18 00:00:00-04:00,35.95059498553444,37.40404431519957,35.95059498553444,36.40541458129883,11515900,0.0,0.0
2026-06-22 00:00:00-04:00,36.74158877759424,37.31505995236194,36.444967446944844,36.47462844848633,8202800,0.0,0.0
2026-06-23 00:00:00-04:00,35.84183510303908,36.79102486537666,35.713297810718934,36.148345947265625,4954700,0.0,0.0
2026-06-24 00:00:00-04:00,36.64271570522355,38.23458436910327,36.41530589609788,37.868751525878906,6007900,0.0,0.0
2026-06-25 00:00:00-04:00,38.36312244443595,39.371637991446384,37.96762859203149,38.58064651489258,6966300,0.0,0.0
2026-06-26 00:00:00-04:00,38.18514722059042,38.62019534247542,37.99728793179581,38.323570251464844,4950100,0.0,0.0
2026-06-29 00:00:00-04:00,37.80943098863307,37.94785402809501,36.99866046711533,37.79954147338867,4768100,0.0,0.0
2026-06-30 00:00:00-04:00,37.53257840494381,37.8193139782328,37.1370845741006,37.67100143432617,4785000,0.0,0.0
2026-07-01 00:00:00-04:00,37.591905720762,38.590531739280394,37.46336842888019,37.908302307128906,4196700,0.0,0.0
2026-07-02 00:00:00-04:00,37.947853779864964,38.4718849320416,37.32494633461591,38.35323715209961,3340200,0.0,0.0
2026-07-06 00:00:00-04:00,37.898414311094946,38.38289490503125,37.631454000015005,38.145599365234375,4139000,0.0,0.0
2026-07-07 00:00:00-04:00,38.392787846351254,38.47188510942898,37.42381902849834,37.4930305480957,4642700,0.0,0.0
2026-07-08 00:00:00-04:00,37.08764492280878,37.08764492280878,35.58476306985102,36.257102966308594,4868600,0.0,0.0
2026-07-09 00:00:00-04:00,36.800914499649465,37.20629786436278,36.217557582452756,36.7613639831543,5757400,0.0,0.0
2026-07-10 00:00:00-04:00,37.19640740596192,38.16537240504871,36.860235567768974,37.5029182434082,5040900,0.0,0.0
2026-07-13 00:00:00-04:00,37.92807662689026,38.16537217492225,36.39552999238918,36.58338928222656,6606000,0.0,0.0
2026-07-14 00:00:00-04:00,36.45485261839508,36.642715683197345,35.46611235057616,36.089019775390625,5414300,0.0,0.0
2026-07-15 00:00:00-04:00,36.583391469220096,37.13708740063648,36.227444354148496,36.32632064819336,5839600,0.0,0.0
2026-07-16 00:00:00-04:00,36.45485182522685,37.49302832949958,36.30654305132772,37.4435920715332,4485100,0.0,0.0
2026-07-17 00:00:00-04:00,37.80942862929354,38.38289601010034,36.70203683921024,37.1370849609375,3726400,0.0,0.0
2026-07-20 00:00:00-04:00,37.36449595295246,37.39415695428816,35.81217402063695,35.841835021972656,5820500,0.0,0.0
2026-07-21 00:00:00-04:00,36.29665526954327,36.43507830715553,35.54521430604322,35.94070816040039,5997500,0.0,0.0
2026-07-22 00:00:00-04:00,36.00991931876894,37.76987958838761,35.99014783223214,37.66111755371094,5016300,0.0,0.0
2026-07-23 00:00:00-04:00,37.28539404776872,38.293909558772334,36.978886983153764,37.4831428527832,4465600,0.0,0.0
2026-07-24 00:00:00-04:00,37.3249466770286,41.84348958890545,37.2853961594368,41.6852912902832,11975300,0.0,0.0
2026-07-27 00:00:00-04:00,42.26864789714475,42.94099160403191,41.517206927429946,41.93247604370117,7139500,0.0,0.0
2026-07-28 00:00:00-04:00,43.07941386493335,44.31533921972659,42.86188979553139,43.59355926513672,7243200,0.0,0.0
2026-07-29 00:00:00-04:00,42.466396254544904,43.128850439104596,41.96213659393704,42.15988540649414,5701200,0.0,0.0
2026-07-30 00:00:00-04:00,43.52434555619143,43.52434555619143,41.56664034535026,42.66414260864258,7357700,0.0,0.0
2026-07-31 00:00:00-04:00,43.48479546530037,43.4946849799144,40.330715445726646,40.37026596069336,7396500,0.0,0.0
2026-08-03 00:00:00-04:00,41.260130058811306,41.67540292389993,40.656997904602065,40.98328399658203,4307300,0.0,0.0
2026-08-04 00:00:00-04:00,41.20080595326005,42.06101271869838,40.963510396531795,41.83360290527344,4351400,0.0,0.0
2026-08-05 00:00:00-04:00,41.04260726832267,42.387294649492304,41.04260726832267,41.77427673339844,5300000,0.0,0.0
2026-08-06 00:00:00-04:00,41.56664268019285,41.56664268019285,40.004431212180165,40.07364273071289,3603300,0.0,0.0
2026-08-07 00:00:00-04:00,39.875894944056036,41.40844153305223,39.579269860206445,41.111820220947266,3594000,0.0,0.0
2026-08-10 00:00:00-04:00,40.82508690338818,41.03272145614026,40.528465574921675,40.8745231628418,2561100,0.0,0.0
2026-08-11 00:00:00-04:00,40.597676212192,41.49742969301902,40.399927406920675,41.329341888427734,3425900,0.0,0.0
2026-08-12 00:00:00-04:00,41.635852315790515,41.635852315790515,40.25161446424685,40.67677307128906,4992100,0.0,0.0
2026-08-13 00:00:00-04:00,41.03272002858054,41.26012983155127,40.39003736280851,40.65699768066406,3838000,0.0,0.0
2026-08-14 00:00:00-04:00,40.709999084472656,41.06999969482422,40.439998626708984,40.7400016784668,2961500,0.463,0.0
2026-08-17 00:00:00-04:00,40.310001373291016,40.540000915527344,39.91999816894531,40.2599983215332,2823300,0.0,0.0
2026-08-18 00:00:00-04:00,40.130001068115234,40.58000183105469,39.9900016784668,40.04999923706055,3435400,0.0,0.0
2026-08-19 00:00:00-04:00,40.650001525878906,41.650001525878906,40.47999954223633,41.060001373291016,3087200,0.0,0.0
2026-08-20 00:00:00-04:00,40.38999938964844,41.22999954223633,39.9900016784668,40.36000061035156,2880900,0.0,0.0
2026-08-21 00:00:00-04:00,41.11000061035156,41.70000076293945,40.43000030517578,41.4900016784668,3123600,0.0,0.0
2026-08-24 00:00:00-04:00,41.75,42.209999084472656,40.869998931884766,41.040000915527344,3630300,0.0,0.0
2026-08-25 00:00:00-04:00,41.16999816894531,41.25,40.5,40.9900016784668,3658100,0.0,0.0
2026-08-26 00:00:00-04:00,40.91999816894531,41.83000183105469,40.72999954223633,41.38999938964844,3370400,0.0,0.0
2026-08-27 00:00:00-04:00,40.709999084472656,41.189998626708984,39.81999969482422,39.880001068115234,4009000,0.0,0.0
2026-08-28 00:00:00-04:00,40.16999816894531,40.31999969482422,39.13999938964844,39.310001373291016,3520300,0.0,0.0
2026-08-31 00:00:00-04:00,39.06999969482422,39.20000076293945,37.79999923706055,37.93000030517578,4882500,0.0,0.0
2026-09-01 00:00:00-04:00,37.70000076293945,37.900001525878906,36.2599983215332,36.459999084472656,6522000,0.0,0.0
2026-09-02 00:00:00-04:00,36.70000076293945,37.380001068115234,36.130001068115234,36.29999923706055,4995900,0.0,0.0
2026-09-03 00:00:00-04:00,36.65999984741211,37.18000030517578,35.52000045776367,36.439998626708984,4256200,0.0,0.0
2026-09-04 00:00:00-04:00,36.38999938964844,37.7599983215332,36.36000061035156,37.2400016784668,3906500,0.0,0.0
2026-09-08 00:00:00-04:00,36.70000076293945,37.459999084472656,36.47999954223633,36.4900016784668,4523500,0.0,0.0
2026-09-09 00:00:00-04:00,36.380001068115234,36.56999969482422,34.63999938964844,34.63999938964844,4036900,0.0,0.0
