Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,164.75,167.10000610351562,163.77000427246094,164.25999450683594,2297700,0.0,0.0
2025-10-28 00:00:00-04:00,163.89999389648438,164.8800048828125,162.05999755859375,163.9600067138672,2772500,0.0,0.0
2025-10-29 00:00:00-04:00,162.3300018310547,162.75999450683594,158.4199981689453,159.27999877929688,2603300,0.0,0.0
2025-10-30 00:00:00-04:00,157.94500732421875,165.0,157.25999450683594,160.6699981689453,5494300,0.0,0.0
2025-10-31 00:00:00-04:00,159.97000122070312,170.52999877929688,158.5,169.4199981689453,6806500,0.0,0.0
2025-11-03 00:00:00-05:00,169.99000549316406,176.72000122070312,167.13999938964844,176.0800018310547,4227200,0.0,0.0
2025-11-04 00:00:00-05:00,174.30999755859375,174.83999633789062,161.75999450683594,165.0,4944100,0.0,0.0
2025-11-05 00:00:00-05:00,167.60000610351562,168.97999572753906,160.00999450683594,161.4600067138672,2780600,0.0,0.0
2025-11-06 00:00:00-05:00,159.5500030517578,159.80999755859375,152.92999267578125,156.1300048828125,2664900,0.0,0.0
2025-11-07 00:00:00-05:00,155.0,158.11000061035156,153.10000610351562,157.8300018310547,1692500,0.0,0.0
2025-11-10 00:00:00-05:00,157.5449981689453,160.39999389648438,154.47999572753906,159.1300048828125,2394400,0.0,0.0
2025-11-11 00:00:00-05:00,160.1999969482422,164.30999755859375,157.3800048828125,157.5399932861328,2716500,0.0,0.0
2025-11-12 00:00:00-05:00,158.67999267578125,159.05299377441406,153.15499877929688,155.5,2066400,0.0,0.0
2025-11-13 00:00:00-05:00,154.07000732421875,157.3000030517578,151.66000366210938,152.0500030517578,3119500,0.0,0.0
2025-11-14 00:00:00-05:00,150.3300018310547,154.91000366210938,149.10000610351562,151.7899932861328,2658800,0.0,0.0
2025-11-17 00:00:00-05:00,150.25,151.6999969482422,145.05999755859375,146.02000427246094,2971300,0.0,0.0
2025-11-18 00:00:00-05:00,146.27000427246094,149.47000122070312,145.1999969482422,148.75,2561500,0.0,0.0
2025-11-19 00:00:00-05:00,148.22999572753906,150.10000610351562,146.22000122070312,146.50999450683594,2065200,0.0,0.0
2025-11-20 00:00:00-05:00,147.5399932861328,149.89999389648438,143.38999938964844,144.0399932861328,2300000,0.0,0.0
2025-11-21 00:00:00-05:00,143.5,146.52499389648438,139.6999969482422,146.27999877929688,3995500,0.0,0.0
2025-11-24 00:00:00-05:00,146.75,148.2899932861328,145.0,146.4499969482422,3605100,0.0,0.0
2025-11-25 00:00:00-05:00,146.4600067138672,150.88999938964844,146.22999572753906,149.0399932861328,2529000,0.0,0.0
2025-11-26 00:00:00-05:00,147.3699951171875,149.16000366210938,146.92799377441406,148.02999877929688,1816100,0.0,0.0
2025-11-28 00:00:00-05:00,148.22000122070312,151.36000061035156,147.6649932861328,149.52000427246094,1241500,0.0,0.0
2025-12-01 00:00:00-05:00,148.02999877929688,154.6300048828125,147.89999389648438,151.5800018310547,2797100,0.0,0.0
2025-12-02 00:00:00-05:00,153.55999755859375,156.64500427246094,152.0,153.91000366210938,2482500,0.0,0.0
2025-12-03 00:00:00-05:00,153.57000732421875,156.8699951171875,151.6300048828125,156.7550048828125,2428800,0.0,0.0
2025-12-04 00:00:00-05:00,157.24000549316406,158.2100067138672,153.75,156.5399932861328,1870800,0.0,0.0
2025-12-05 00:00:00-05:00,156.10000610351562,164.49000549316406,155.7899932861328,159.3300018310547,4030900,0.0,0.0
2025-12-08 00:00:00-05:00,160.60000610351562,162.39999389648438,159.30999755859375,160.74000549316406,2009900,0.0,0.0
2025-12-09 00:00:00-05:00,159.6999969482422,162.69000244140625,158.25999450683594,161.41000366210938,1863700,0.0,0.0
2025-12-10 00:00:00-05:00,160.5399932861328,164.02999877929688,159.6999969482422,161.72999572753906,1918500,0.0,0.0
2025-12-11 00:00:00-05:00,162.42999267578125,164.83999633789062,160.97000122070312,163.26499938964844,1510500,0.0,0.0
2025-12-12 00:00:00-05:00,163.0,164.49000549316406,160.30999755859375,162.0399932861328,1438200,0.0,0.0
2025-12-15 00:00:00-05:00,162.64999389648438,162.64999389648438,157.1230010986328,159.1699981689453,2711700,0.0,0.0
2025-12-16 00:00:00-05:00,158.91000366210938,163.5,158.11000061035156,159.55999755859375,1588800,0.0,0.0
2025-12-17 00:00:00-05:00,160.6999969482422,166.47999572753906,160.1719970703125,161.97999572753906,3488800,0.0,0.0
2025-12-18 00:00:00-05:00,162.35000610351562,166.3300018310547,161.0,165.0,2193600,0.0,0.0
2025-12-19 00:00:00-05:00,163.88999938964844,165.72999572753906,160.49000549316406,161.07000732421875,4378500,0.0,0.0
2025-12-22 00:00:00-05:00,161.9499969482422,166.0,161.0800018310547,164.4499969482422,1372900,0.0,0.0
2025-12-23 00:00:00-05:00,162.77999877929688,163.84500122070312,158.0399932861328,162.38999938964844,1864100,0.0,0.0
2025-12-24 00:00:00-05:00,160.83999633789062,162.0500030517578,159.875,161.1199951171875,439000,0.0,0.0
2025-12-26 00:00:00-05:00,161.67999267578125,163.38999938964844,161.2050018310547,163.14999389648438,865700,0.0,0.0
2025-12-29 00:00:00-05:00,162.02000427246094,164.68499755859375,162.02000427246094,163.99000549316406,1260700,0.0,0.0
2025-12-30 00:00:00-05:00,162.55999755859375,164.5,162.08999633789062,162.92999267578125,1092200,0.0,0.0
2025-12-31 00:00:00-05:00,163.0,163.26100158691406,161.53399658203125,162.13999938964844,1372600,0.0,0.0
2026-01-02 00:00:00-05:00,162.13999938964844,162.13999938964844,153.83700561523438,154.75999450683594,2673900,0.0,0.0
2026-01-05 00:00:00-05:00,155.0,156.3800048828125,152.4199981689453,153.8800048828125,4158700,0.0,0.0
2026-01-06 00:00:00-05:00,152.6699981689453,161.17999267578125,150.5,158.36000061035156,2990300,0.0,0.0
2026-01-07 00:00:00-05:00,158.36000061035156,163.9199981689453,157.2100067138672,160.8699951171875,2683400,0.0,0.0
2026-01-08 00:00:00-05:00,159.19000244140625,159.19000244140625,149.02000427246094,149.42999267578125,4094800,0.0,0.0
2026-01-09 00:00:00-05:00,150.0,150.83799743652344,143.11000061035156,146.4199981689453,3705400,0.0,0.0
2026-01-12 00:00:00-05:00,145.91000366210938,148.72999572753906,143.66000366210938,146.44000244140625,2515500,0.0,0.0
2026-01-13 00:00:00-05:00,146.27000427246094,148.0,137.66000366210938,137.88999938964844,5131000,0.0,0.0
2026-01-14 00:00:00-05:00,137.1999969482422,138.9199981689453,131.19500732421875,131.9600067138672,4012300,0.0,0.0
2026-01-15 00:00:00-05:00,132.66000366210938,133.97000122070312,127.70500183105469,128.4499969482422,4631000,0.0,0.0
2026-01-16 00:00:00-05:00,129.22000122070312,129.4600067138672,118.08000183105469,118.55000305175781,8298900,0.0,0.0
2026-01-20 00:00:00-05:00,115.83000183105469,121.20999908447266,115.52999877929688,118.05999755859375,6710500,0.0,0.0
2026-01-21 00:00:00-05:00,118.6050033569336,123.4000015258789,116.55999755859375,122.41000366210938,6242400,0.0,0.0
2026-01-22 00:00:00-05:00,123.19999694824219,128.77000427246094,122.98500061035156,128.44000244140625,4959200,0.0,0.0
2026-01-23 00:00:00-05:00,128.75999450683594,132.27999877929688,128.64999389648438,131.75,5863000,0.0,0.0
2026-01-26 00:00:00-05:00,132.74000549316406,138.9499969482422,132.50999450683594,138.44000244140625,6110700,0.0,0.0
2026-01-27 00:00:00-05:00,139.49000549316406,140.67999267578125,131.1699981689453,133.86000061035156,4270800,0.0,0.0
2026-01-28 00:00:00-05:00,135.49000549316406,138.85000610351562,133.61000061035156,134.75999450683594,2524200,0.0,0.0
2026-01-29 00:00:00-05:00,125.16000366210938,125.41000366210938,115.01000213623047,120.37999725341797,9472300,0.0,0.0
2026-01-30 00:00:00-05:00,121.62000274658203,123.55999755859375,117.83000183105469,118.18000030517578,4400000,0.0,0.0
2026-02-02 00:00:00-05:00,117.83999633789062,119.61000061035156,113.47000122070312,113.69999694824219,5168700,0.0,0.0
2026-02-03 00:00:00-05:00,110.01000213623047,110.23999786376953,100.91999816894531,105.0,7658000,0.0,0.0
2026-02-04 00:00:00-05:00,103.94000244140625,110.2300033569336,98.70500183105469,105.04000091552734,7445100,0.0,0.0
2026-02-05 00:00:00-05:00,104.48999786376953,106.95999908447266,97.93000030517578,98.41000366210938,8239600,0.0,0.0
2026-02-06 00:00:00-05:00,100.13999938964844,102.98999786376953,92.31999969482422,94.72000122070312,13956500,0.0,0.0
