Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,80.3101682127243,80.52856542790879,78.84095540297285,79.31745910644531,1625700,0.0,0.0
2025-09-19 00:00:00-04:00,79.35717134863934,79.51600087322636,78.56300100439508,78.59278106689453,4707800,0.0,0.0
2025-09-22 00:00:00-04:00,78.3545257959487,78.52328451712428,75.45581718112376,76.57757568359375,2061600,0.0,0.0
2025-09-23 00:00:00-04:00,77.09379197989969,79.148699504313,77.03422428401583,77.88795471191406,1842100,0.0,0.0
2025-09-24 00:00:00-04:00,78.17584494411824,79.49614992087918,77.95744772104263,78.41409301757812,1707900,0.0,0.0
2025-09-25 00:00:00-04:00,78.82110169670995,79.59541355974221,78.24532861823036,78.81117248535156,1551800,0.0,0.0
2025-09-26 00:00:00-04:00,79.34724034322639,81.42199877067422,78.94022596821345,81.37236785888672,2297400,0.0,0.0
2025-09-29 00:00:00-04:00,81.56098188983006,82.0374780083309,79.5358544517784,81.82901000976562,1841600,0.0,0.0
2025-09-30 00:00:00-04:00,81.75952338609987,81.89850205641527,80.18111195356155,80.6576156616211,1649200,0.0,0.0
2025-10-01 00:00:00-04:00,80.9752821256995,81.93821117807869,80.59805538893805,81.8885726928711,1627400,0.0,0.0
2025-10-02 00:00:00-04:00,81.8488595041811,83.0897458373177,81.04476758391472,82.41470336914062,1577600,0.0,0.0
2025-10-03 00:00:00-04:00,82.38492979174664,83.53647603492074,81.8389443064649,83.3577880859375,991300,0.0,0.0
2025-10-06 00:00:00-04:00,83.08975159018453,84.26114867272,82.55369532207155,83.51661682128906,1221000,0.0,0.0
2025-10-07 00:00:00-04:00,83.4272757211617,84.79721158623944,83.05997061858663,83.40741729736328,1448400,0.0,0.0
2025-10-08 00:00:00-04:00,83.28829790913402,83.88392187515039,80.87601440906353,81.83894348144531,1319300,0.0,0.0
2025-10-09 00:00:00-04:00,82.11690012330712,83.38756659291991,80.48885776239455,80.6774673461914,1652400,0.0,0.0
2025-10-10 00:00:00-04:00,80.89586599197841,81.79923494807136,80.11162485967556,80.18111419677734,1379600,0.0,0.0
2025-10-13 00:00:00-04:00,80.01235309172604,81.7893033150399,79.57556623163059,80.38958740234375,1299800,0.0,0.0
2025-10-14 00:00:00-04:00,79.56563370000268,82.11689571415845,78.53321535543411,81.80915832519531,2300600,0.0,0.0
2025-10-15 00:00:00-04:00,88.14264086468722,92.75873964033345,87.43781832080114,92.41128540039062,4998200,0.0,0.0
2025-10-16 00:00:00-04:00,93.31465901737114,97.3946941824365,93.2848789550198,94.63496398925781,4215800,0.0,0.0
2025-10-17 00:00:00-04:00,94.22794745738545,97.51381978096369,92.01421037038358,96.78913879394531,2699300,0.0,0.0
2025-10-20 00:00:00-04:00,97.28549406154603,98.68521756049398,95.94533826014599,96.54096221923828,1928500,0.0,0.0
2025-10-21 00:00:00-04:00,96.54096077856708,96.54096077856708,93.75145060795455,94.03933715820312,1884500,0.0,0.0
2025-10-22 00:00:00-04:00,93.99962579537812,94.84342700388973,92.59990234843441,94.78386688232422,1361400,0.0,0.0
2025-10-23 00:00:00-04:00,95.79642923198219,96.48140094232487,94.15845768372809,95.98504638671875,1074900,0.0,0.0
2025-10-24 00:00:00-04:00,96.49132069536539,97.13658311980204,96.10416475545726,97.08695220947266,887900,0.0,0.0
2025-10-27 00:00:00-04:00,98.7447763108262,98.82419485727242,95.47876243247768,95.71701049804688,1219800,0.0,0.0
2025-10-28 00:00:00-04:00,95.08167896338556,96.48140246773436,94.71438143364236,95.6673812866211,1191500,0.0,0.0
2025-10-29 00:00:00-04:00,95.79643056270397,96.38212531104583,95.05189871895239,95.39934539794922,1203800,0.0,0.0
2025-10-30 00:00:00-04:00,95.25043440969729,96.16373253099458,94.30736380119309,94.44634246826172,1163900,0.0,0.0
2025-10-31 00:00:00-04:00,93.87056904789355,94.67466856028082,93.07640632082266,93.9102783203125,1112200,0.0,0.0
2025-11-03 00:00:00-05:00,94.10882260827775,94.10882260827775,92.17303538280738,93.33450317382812,1300900,0.0,0.0
2025-11-04 00:00:00-05:00,92.14325779783702,94.64488138214199,90.93215149141034,93.21538543701172,2052600,0.0,0.0
2025-11-05 00:00:00-05:00,92.2425264983498,97.96053295715063,92.2425264983498,94.87320709228516,2520800,0.0,0.0
2025-11-06 00:00:00-05:00,96.16373575071084,96.87847995937918,93.41392723070776,94.07904052734375,2860200,0.0,0.0
2025-11-07 00:00:00-05:00,94.37685034392071,94.53568742945609,92.85800668889182,94.02940368652344,1486800,0.0,0.0
2025-11-10 00:00:00-05:00,95.02211637336899,95.02211637336899,92.86793944158975,94.3768539428711,1272900,0.0,0.0
2025-11-11 00:00:00-05:00,94.45627076127657,96.13394396136701,93.96984543126673,95.74678802490234,1272600,0.0,0.0
2025-11-12 00:00:00-05:00,95.45891408818665,97.03731797794273,94.90299182224173,95.59789276123047,1288800,0.0,0.0
2025-11-13 00:00:00-05:00,95.53832033062099,97.67264638060182,95.3497107544152,96.19351196289062,1610500,0.0,0.0
2025-11-14 00:00:00-05:00,95.79643053846074,96.78913966321163,94.22794830364964,95.31000518798828,1113900,0.0,0.0
2025-11-17 00:00:00-05:00,95.08999633789062,96.70999908447266,93.91000366210938,93.97000122070312,1436700,0.7,0.0
2025-11-18 00:00:00-05:00,93.9800033569336,96.62000274658203,93.44000244140625,96.13999938964844,1370400,0.0,0.0
2025-11-19 00:00:00-05:00,96.27999877929688,96.7300033569336,91.08999633789062,93.1500015258789,2610600,0.0,0.0
2025-11-20 00:00:00-05:00,93.45999908447266,94.61000061035156,92.69999694824219,92.80000305175781,1838900,0.0,0.0
2025-11-21 00:00:00-05:00,92.91000366210938,95.33000183105469,92.55999755859375,94.58000183105469,1372500,0.0,0.0
2025-11-24 00:00:00-05:00,94.5,94.91000366210938,93.4800033569336,93.51000213623047,1666300,0.0,0.0
2025-11-25 00:00:00-05:00,93.62999725341797,96.51000213623047,93.30999755859375,96.51000213623047,1442100,0.0,0.0
2025-11-26 00:00:00-05:00,96.5199966430664,97.30999755859375,96.04000091552734,96.4800033569336,1115900,0.0,0.0
2025-11-28 00:00:00-05:00,96.47000122070312,97.08999633789062,95.98999786376953,96.06999969482422,514500,0.0,0.0
2025-12-01 00:00:00-05:00,96.4000015258789,97.4000015258789,95.52999877929688,96.41999816894531,1479500,0.0,0.0
2025-12-02 00:00:00-05:00,97.12000274658203,97.25,95.58000183105469,96.05000305175781,1409300,0.0,0.0
2025-12-03 00:00:00-05:00,96.69999694824219,97.3499984741211,95.13999938964844,95.29000091552734,1034400,0.0,0.0
2025-12-04 00:00:00-05:00,95.75,95.98999786376953,92.4000015258789,94.38999938964844,1084200,0.0,0.0
2025-12-05 00:00:00-05:00,94.30000305175781,94.80000305175781,93.61000061035156,93.62999725341797,919300,0.0,0.0
2025-12-08 00:00:00-05:00,93.45999908447266,93.5999984741211,91.62999725341797,91.91000366210938,1062100,0.0,0.0
2025-12-09 00:00:00-05:00,91.5999984741211,92.66000366210938,91.0199966430664,91.44999694824219,1066900,0.0,0.0
2025-12-10 00:00:00-05:00,91.66000366210938,92.43000030517578,90.12000274658203,91.5,1068400,0.0,0.0
2025-12-11 00:00:00-05:00,91.44999694824219,93.93000030517578,91.25,93.2699966430664,1101400,0.0,0.0
2025-12-12 00:00:00-05:00,93.19999694824219,93.9800033569336,91.63999938964844,92.83999633789062,1345100,0.0,0.0
2025-12-15 00:00:00-05:00,91.97000122070312,92.93000030517578,90.11000061035156,92.58999633789062,1229000,0.0,0.0
2025-12-16 00:00:00-05:00,94.94000244140625,94.94000244140625,91.80000305175781,92.26000213623047,1627200,0.0,0.0
2025-12-17 00:00:00-05:00,92.69999694824219,93.48999786376953,92.18000030517578,92.91000366210938,1436800,0.0,0.0
2025-12-18 00:00:00-05:00,92.80999755859375,93.93000030517578,91.66999816894531,91.72000122070312,1391200,0.0,0.0
2025-12-19 00:00:00-05:00,91.37999725341797,92.02999877929688,90.80999755859375,91.47000122070312,3071800,0.0,0.0
2025-12-22 00:00:00-05:00,91.94999694824219,92.27999877929688,89.08999633789062,89.79000091552734,1424900,0.0,0.0
2025-12-23 00:00:00-05:00,89.97000122070312,90.16999816894531,88.23999786376953,88.55000305175781,1212200,0.0,0.0
2025-12-24 00:00:00-05:00,89.11000061035156,89.16000366210938,88.5199966430664,88.69000244140625,591000,0.0,0.0
2025-12-26 00:00:00-05:00,88.66999816894531,89.16999816894531,88.37000274658203,89.08000183105469,810000,0.0,0.0
2025-12-29 00:00:00-05:00,88.95999908447266,89.48999786376953,88.7300033569336,89.36000061035156,1352200,0.0,0.0
2025-12-30 00:00:00-05:00,90.23999786376953,90.23999786376953,89.4000015258789,89.68000030517578,944000,0.0,0.0
2025-12-31 00:00:00-05:00,89.5,90.04000091552734,89.05000305175781,89.08000183105469,757700,0.0,0.0
2026-01-02 00:00:00-05:00,89.19999694824219,93.0199966430664,88.69999694824219,92.63999938964844,1465800,0.0,0.0
2026-01-05 00:00:00-05:00,92.36000061035156,93.4000015258789,90.69000244140625,93.4000015258789,2515000,0.0,0.0
2026-01-06 00:00:00-05:00,93.91999816894531,95.19999694824219,93.33999633789062,94.36000061035156,1597300,0.0,0.0
2026-01-07 00:00:00-05:00,93.73999786376953,93.86000061035156,91.12999725341797,92.58999633789062,1937200,0.0,0.0
2026-01-08 00:00:00-05:00,92.5199966430664,99.27999877929688,92.12999725341797,97.51000213623047,2364300,0.0,0.0
2026-01-09 00:00:00-05:00,98.91000366210938,100.12000274658203,97.9000015258789,99.98999786376953,1630700,0.0,0.0
2026-01-12 00:00:00-05:00,100.33000183105469,101.4800033569336,99.58999633789062,101.0199966430664,1352000,0.0,0.0
2026-01-13 00:00:00-05:00,100.58999633789062,102.61000061035156,100.56999969482422,102.58999633789062,1348200,0.0,0.0
2026-01-14 00:00:00-05:00,103.33000183105469,106.62000274658203,102.58999633789062,105.45999908447266,2347300,0.0,0.0
2026-01-15 00:00:00-05:00,104.94000244140625,108.83999633789062,104.94000244140625,108.83000183105469,2590700,0.0,0.0
2026-01-16 00:00:00-05:00,107.63999938964844,108.83000183105469,106.95999908447266,107.80999755859375,1976500,0.0,0.0
2026-01-20 00:00:00-05:00,107.41000366210938,110.37000274658203,106.13999938964844,110.05999755859375,2109400,0.0,0.0
2026-01-21 00:00:00-05:00,110.0,112.58999633789062,109.33000183105469,112.06999969482422,2321100,0.0,0.0
2026-01-22 00:00:00-05:00,112.29000091552734,112.9000015258789,111.31999969482422,112.66000366210938,1824100,0.0,0.0
2026-01-23 00:00:00-05:00,113.41999816894531,114.0,111.62000274658203,113.5999984741211,1486600,0.0,0.0
2026-01-26 00:00:00-05:00,114.0,114.87999725341797,112.87000274658203,113.88999938964844,1130800,0.0,0.0
2026-01-27 00:00:00-05:00,113.6500015258789,116.7699966430664,113.30000305175781,116.1500015258789,1365300,0.0,0.0
2026-01-28 00:00:00-05:00,116.80999755859375,118.5,113.9800033569336,115.30000305175781,1426300,0.0,0.0
2026-01-29 00:00:00-05:00,117.06999969482422,119.58000183105469,114.55999755859375,115.1500015258789,1190900,0.0,0.0
2026-01-30 00:00:00-05:00,113.62999725341797,114.20999908447266,111.69000244140625,113.87999725341797,2051900,0.0,0.0
2026-02-02 00:00:00-05:00,112.33000183105469,114.04000091552734,111.7300033569336,113.9800033569336,1593000,0.0,0.0
2026-02-03 00:00:00-05:00,111.8499984741211,117.27999877929688,110.30000305175781,116.87999725341797,2274800,0.0,0.0
2026-02-04 00:00:00-05:00,116.55999755859375,121.63999938964844,116.05000305175781,117.2300033569336,2943300,0.0,0.0
2026-02-05 00:00:00-05:00,118.80999755859375,118.9800033569336,113.25,113.94000244140625,2262000,0.0,0.0
2026-02-06 00:00:00-05:00,113.81999969482422,117.44999694824219,112.83000183105469,115.86000061035156,1672000,0.0,0.0
2026-02-09 00:00:00-05:00,116.11000061035156,118.87000274658203,115.0,118.6500015258789,1514300,0.0,0.0
2026-02-10 00:00:00-05:00,119.30000305175781,119.37000274658203,115.18000030517578,118.37000274658203,1620300,0.0,0.0
2026-02-11 00:00:00-05:00,118.88999938964844,122.19000244140625,118.6500015258789,122.02999877929688,1505200,0.0,0.0
2026-02-12 00:00:00-05:00,122.44000244140625,123.23999786376953,120.22000122070312,121.73999786376953,1451700,0.0,0.0
2026-02-13 00:00:00-05:00,121.30999755859375,124.77999877929688,120.69000244140625,122.52999877929688,1669600,0.0,0.0
2026-02-17 00:00:00-05:00,122.0,122.56999969482422,118.81999969482422,121.87999725341797,1161700,0.0,0.0
