Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,216.04316638467435,217.11047223576443,213.34998618341888,216.91098022460938,977500,0.0,0.0
2026-02-02 00:00:00-05:00,216.910985248823,217.9184298216632,213.28017576874856,213.6093292236328,796000,0.0,0.0
2026-02-03 00:00:00-05:00,203.20565566539275,203.20565566539275,190.6374616426615,192.00401306152344,3008900,0.0,0.0
2026-02-04 00:00:00-05:00,192.69225691231927,193.59996302112228,186.57774412483502,189.03152465820312,3712900,0.0,0.0
2026-02-05 00:00:00-05:00,192.53268537180818,196.77195536827523,181.26121151361926,184.21372985839844,2735500,0.0,0.0
2026-02-06 00:00:00-05:00,182.74745112161415,183.94441840292356,177.2912601708829,178.6478271484375,3856200,0.0,0.0
2026-02-09 00:00:00-05:00,178.1989523839258,179.545550097765,174.20905127064214,177.75009155273438,3526100,0.0,0.0
2026-02-10 00:00:00-05:00,174.4584127440869,176.93216228874826,168.81271447392217,169.04212951660156,2644600,0.0,0.0
2026-02-11 00:00:00-05:00,167.3464318927176,173.56069862193215,164.463728943957,173.33128356933594,4253700,0.0,0.0
2026-02-12 00:00:00-05:00,172.41359864297587,179.06675656396092,164.1844280408487,178.54806518554688,6357000,0.0,0.0
2026-02-13 00:00:00-05:00,179.4258584906978,181.44074760055733,175.80501834869108,180.75250244140625,2738400,0.0,0.0
2026-02-17 00:00:00-05:00,179.56550521080874,183.1564071075181,176.513233271513,176.8523712158203,2587900,0.0,0.0
2026-02-18 00:00:00-05:00,193.92914585993893,193.92914585993893,177.83986441203837,183.60528564453125,3417800,0.0,0.0
2026-02-19 00:00:00-05:00,184.22370344628536,185.96928510619833,180.9519858956125,183.42572021484375,1829300,0.0,0.0
2026-02-20 00:00:00-05:00,183.62521231711062,184.72244116347028,178.60791310380685,182.0392303466797,1584000,0.0,0.0
2026-02-23 00:00:00-05:00,183.8945361980023,185.61019483162156,178.96700606797478,181.14151000976562,2789900,0.0,0.0
2026-02-24 00:00:00-05:00,181.1415168990024,190.9167624647882,181.1415168990024,190.68734741210938,3379900,0.0,0.0
2026-02-25 00:00:00-05:00,194.06877876610486,196.88166622699097,193.53014883756504,195.3256072998047,2888100,0.0,0.0
2026-02-26 00:00:00-05:00,197.82927148659914,203.5148774631833,197.40034920734678,202.12838745117188,2325600,0.0,0.0
2026-02-27 00:00:00-05:00,201.3802768994249,208.9610948606427,199.8740947565623,207.0459442138672,3469200,0.0,0.0
2026-03-02 00:00:00-05:00,209.46981123188706,215.3150170493589,207.9237214858844,214.24771118164062,3060000,0.0,0.0
2026-03-03 00:00:00-05:00,212.01336694730725,215.6441762402038,209.28027928925454,214.2078094482422,2171200,0.0,0.0
2026-03-04 00:00:00-05:00,212.60187872784616,215.79379655212998,210.8762507700757,215.0357208251953,2017200,0.0,0.0
2026-03-05 00:00:00-05:00,215.56437512560717,216.10300505929135,205.3502231697399,210.6867218017578,2242800,0.0,0.0
2026-03-06 00:00:00-05:00,210.68672140605625,215.1653907128586,206.17812905967565,214.29757690429688,2073900,0.0,0.0
2026-03-09 00:00:00-04:00,213.2103401553308,214.05820022768017,209.6194230751351,209.7490997314453,2000100,0.0,0.0
2026-03-10 00:00:00-04:00,208.05339783830576,211.50465381875003,199.5948116398175,202.14834594726562,1706600,0.0,0.0
2026-03-11 00:00:00-04:00,202.86652580055798,204.41260029678992,199.27560873129235,202.61715698242188,1406400,0.0,0.0
2026-03-12 00:00:00-04:00,202.8864612748118,206.99606968523685,197.43027039900403,197.5399932861328,1288800,0.0,0.0
2026-03-13 00:00:00-04:00,199.33999633789062,201.52000427246094,197.58999633789062,201.22000122070312,1108700,0.5,0.0
2026-03-16 00:00:00-04:00,200.9199981689453,206.47999572753906,200.41000366210938,204.74000549316406,2038100,0.0,0.0
2026-03-17 00:00:00-04:00,204.7100067138672,206.9199981689453,203.02999877929688,203.7899932861328,1317300,0.0,0.0
2026-03-18 00:00:00-04:00,201.41000366210938,206.7100067138672,199.49000549316406,204.38999938964844,1456800,0.0,0.0
2026-03-19 00:00:00-04:00,204.6999969482422,207.49000549316406,198.6999969482422,201.69000244140625,1629700,0.0,0.0
2026-03-20 00:00:00-04:00,201.10000610351562,204.27999877929688,200.11000061035156,201.75,2004200,0.0,0.0
2026-03-23 00:00:00-04:00,202.05999755859375,203.28500366210938,197.99000549316406,199.85000610351562,1492747,0.0,0.0
