Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,143.1999969482422,145.69000244140625,137.47000122070312,141.97999572753906,1084500,0.0,0.0
2026-03-12 00:00:00-04:00,140.0,142.47000122070312,135.6300048828125,135.80999755859375,1380700,0.0,0.0
2026-03-13 00:00:00-04:00,137.77000427246094,140.72000122070312,135.22000122070312,137.13999938964844,1356100,0.0,0.0
2026-03-16 00:00:00-04:00,139.1999969482422,141.83999633789062,136.0500030517578,137.0500030517578,1339800,0.0,0.0
2026-03-17 00:00:00-04:00,138.0500030517578,141.9499969482422,135.88999938964844,136.4600067138672,1176600,0.0,0.0
2026-03-18 00:00:00-04:00,135.50999450683594,137.52000427246094,133.61000061035156,133.97999572753906,845000,0.0,0.0
2026-03-19 00:00:00-04:00,133.61000061035156,140.0,133.61000061035156,135.6699981689453,1210400,0.0,0.0
2026-03-20 00:00:00-04:00,134.88999938964844,137.50999450683594,134.0,137.42999267578125,2491200,0.0,0.0
2026-03-23 00:00:00-04:00,139.35000610351562,140.39999389648438,135.0500030517578,135.72000122070312,1217500,0.0,0.0
2026-03-24 00:00:00-04:00,133.8000030517578,135.27999877929688,131.1999969482422,133.0399932861328,842200,0.0,0.0
2026-03-25 00:00:00-04:00,135.25,137.0,130.0500030517578,133.25999450683594,1181900,0.0,0.0
2026-03-26 00:00:00-04:00,134.5500030517578,139.33999633789062,134.24000549316406,136.14999389648438,622700,0.0,0.0
2026-03-27 00:00:00-04:00,134.25,137.1999969482422,132.4600067138672,135.19000244140625,989600,0.0,0.0
2026-03-30 00:00:00-04:00,135.39999389648438,138.8000030517578,135.16000366210938,136.17999267578125,906000,0.0,0.0
2026-03-31 00:00:00-04:00,137.7899932861328,139.5800018310547,134.77999877929688,135.39999389648438,990500,0.0,0.0
2026-04-01 00:00:00-04:00,135.4199981689453,136.6199951171875,130.89999389648438,135.1199951171875,934700,0.0,0.0
2026-04-02 00:00:00-04:00,134.32000732421875,141.27999877929688,133.99000549316406,137.99000549316406,846000,0.0,0.0
2026-04-06 00:00:00-04:00,137.85000610351562,138.8000030517578,135.6199951171875,137.02000427246094,1000100,0.0,0.0
2026-04-07 00:00:00-04:00,136.35000610351562,137.89999389648438,131.85000610351562,134.22000122070312,1086500,0.0,0.0
2026-04-08 00:00:00-04:00,136.14999389648438,137.1999969482422,129.66000366210938,129.99000549316406,2029500,0.0,0.0
2026-04-09 00:00:00-04:00,130.4499969482422,131.0,122.69999694824219,123.8499984741211,2554900,0.0,0.0
2026-04-10 00:00:00-04:00,124.02999877929688,125.16000366210938,121.83999633789062,122.47000122070312,1521200,0.0,0.0
2026-04-13 00:00:00-04:00,123.01000213623047,125.62999725341797,121.62999725341797,124.98999786376953,1992200,0.0,0.0
2026-04-14 00:00:00-04:00,126.20999908447266,128.9199981689453,125.30000305175781,127.41000366210938,936900,0.0,0.0
2026-04-15 00:00:00-04:00,129.0399932861328,132.1199951171875,127.80000305175781,128.4199981689453,1063600,0.0,0.0
2026-04-16 00:00:00-04:00,129.47000122070312,130.4499969482422,126.08999633789062,126.80999755859375,1349400,0.0,0.0
2026-04-17 00:00:00-04:00,129.72999572753906,133.6199951171875,128.35000610351562,131.33999633789062,1461800,0.0,0.0
2026-04-20 00:00:00-04:00,131.86000061035156,133.61000061035156,130.32000732421875,131.89999389648438,962000,0.0,0.0
2026-04-21 00:00:00-04:00,131.9600067138672,135.0,131.30999755859375,132.1199951171875,971700,0.0,0.0
2026-04-22 00:00:00-04:00,132.75,133.47000122070312,126.81999969482422,129.1199951171875,1216400,0.0,0.0
2026-04-23 00:00:00-04:00,125.01000213623047,125.83999633789062,117.83000183105469,120.7699966430664,2450600,0.0,0.0
2026-04-24 00:00:00-04:00,120.5,121.27999877929688,117.48999786376953,118.9800033569336,1267400,0.0,0.0
