Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,60.28175133938023,61.28314440504619,60.04379917281312,60.063629150390625,3803900,0.0,0.0
2026-01-22 00:00:00-05:00,60.083454630274275,61.01544465441097,59.85541556412081,60.777488708496094,3760000,0.0,0.0
2026-01-23 00:00:00-05:00,60.43047519695579,60.90638331949186,59.617465014850644,59.984310150146484,2875400,0.0,0.0
2026-01-26 00:00:00-05:00,60.1925182596784,60.29166814744785,58.24922584557512,58.59624099731445,5228200,0.0,0.0
2026-01-27 00:00:00-05:00,58.82428447465243,58.90360060353132,57.287493346399735,57.56510925292969,4755800,0.0,0.0
2026-01-28 00:00:00-05:00,57.44612759908244,57.872462652314304,55.54249517903621,55.71104431152344,4833300,0.0,0.0
2026-01-29 00:00:00-05:00,55.96882975288965,56.00848970684627,54.18417342883671,54.72948455810547,8201900,0.0,0.0
2026-01-30 00:00:00-05:00,54.69974045186805,54.85838027567102,53.93630710181494,54.77906036376953,5853400,0.0,0.0
2026-02-02 00:00:00-05:00,55.14590401461801,55.81019502125405,54.570849797556896,55.601985931396484,4247300,0.0,0.0
2026-02-03 00:00:00-05:00,55.066587157214784,55.066587157214784,50.41656151893567,50.505794525146484,7935800,0.0,0.0
2026-02-04 00:00:00-05:00,50.466137297751125,52.04258451972515,50.30750126582461,51.13042449951172,7909700,0.0,0.0
2026-02-05 00:00:00-05:00,51.46752709317269,52.28053723830492,50.04971588789007,50.386817932128906,5462600,0.0,0.0
2026-02-06 00:00:00-05:00,50.476051940449416,51.54684802537354,50.099289934770766,51.48735809326172,7750000,0.0,0.0
2026-02-09 00:00:00-05:00,50.753663328109546,51.140342207993676,49.79193402366932,50.15877914428711,7095600,0.0,0.0
2026-02-10 00:00:00-05:00,50.188524583490214,50.83298563147991,49.643213425596706,50.11912155151367,7224700,0.0,0.0
2026-02-11 00:00:00-05:00,50.069547748740405,50.069547748740405,47.87838626983592,47.898216247558594,5151000,0.0,0.0
2026-02-12 00:00:00-05:00,48.007275949190664,48.483187855102884,45.7665413938528,46.549808502197266,8633100,0.0,0.0
2026-02-13 00:00:00-05:00,46.718356977883985,46.82741996384921,45.98466671586951,46.401084899902344,5328700,0.0,0.0
2026-02-17 00:00:00-05:00,46.9563122360501,47.908128455979956,46.80758929698168,47.11494827270508,6690900,0.0,0.0
2026-02-18 00:00:00-05:00,47.372732443434174,48.2650625517099,47.14469336735963,48.165916442871094,5479600,0.0,0.0
2026-02-19 00:00:00-05:00,47.79906552452867,48.60216258846049,47.610686412724085,48.582332611083984,3631600,0.0,0.0
2026-02-20 00:00:00-05:00,48.493101439774556,49.20696552362745,48.0865963436209,48.71122741699219,3354600,0.0,0.0
2026-02-23 00:00:00-05:00,48.19565717596922,48.641822208415974,46.35151089664357,47.055458068847656,5950500,0.0,0.0
2026-02-24 00:00:00-05:00,47.8882997709767,48.81037294084924,46.470488500406304,47.699920654296875,6665300,0.0,0.0
2026-02-25 00:00:00-05:00,48.136169131227966,48.66165409323424,47.293415867488555,48.651737213134766,6006700,0.0,0.0
2026-02-26 00:00:00-05:00,48.949176484773986,50.69417662744738,48.820287308396416,50.6148567199707,5318800,0.0,0.0
2026-02-27 00:00:00-05:00,50.14886511049816,50.684259353069365,49.246618189795925,50.5256233215332,6223500,0.0,0.0
2026-03-02 00:00:00-05:00,49.38543145878386,50.466140680658285,49.2168785360863,49.57381057739258,5532000,0.0,0.0
2026-03-03 00:00:00-05:00,48.65173481098122,50.44630802004025,48.20556978307357,49.84150695800781,5645100,0.0,0.0
2026-03-04 00:00:00-05:00,49.61346962217977,50.43639289591298,49.12764462328602,49.65312957763672,6781000,0.0,0.0
2026-03-05 00:00:00-05:00,49.345771468408316,50.366990755296925,49.345771468408316,50.148868560791016,5417300,0.0,0.0
2026-03-06 00:00:00-05:00,49.67295426990529,51.37829448112905,48.84011414142176,51.051109313964844,7311300,0.0,0.0
2026-03-09 00:00:00-04:00,50.86272822424508,51.318806367810275,49.712615985325904,51.18000030517578,6173400,0.0,0.0
2026-03-10 00:00:00-04:00,51.470001220703125,51.470001220703125,49.099998474121094,50.529998779296875,5200000,0.44,0.0
2026-03-11 00:00:00-04:00,50.540000915527344,51.380001068115234,49.83000183105469,50.15999984741211,4921900,0.0,0.0
2026-03-12 00:00:00-04:00,49.66999816894531,51.25,49.16999816894531,49.2599983215332,5617800,0.0,0.0
2026-03-13 00:00:00-04:00,49.959999084472656,50.029998779296875,49.150001525878906,49.70000076293945,3695300,0.0,0.0
2026-03-16 00:00:00-04:00,49.7400016784668,50.584999084472656,49.560001373291016,50.439998626708984,4822918,0.0,0.0
