Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,183.10000610351562,187.99000549316406,182.6300048828125,184.69000244140625,879300,0.0,0.0
2026-04-15 00:00:00-04:00,187.32000732421875,187.99000549316406,185.33999633789062,186.52999877929688,785800,0.0,0.0
2026-04-16 00:00:00-04:00,186.72000122070312,189.0,184.47999572753906,185.02000427246094,645900,0.0,0.0
2026-04-17 00:00:00-04:00,188.8699951171875,194.6699981689453,188.22999572753906,190.07000732421875,1025000,0.0,0.0
2026-04-20 00:00:00-04:00,187.35000610351562,193.0,187.0500030517578,191.66000366210938,1362700,0.0,0.0
2026-04-21 00:00:00-04:00,193.39999389648438,200.44000244140625,192.35000610351562,195.1999969482422,1467400,0.0,0.0
2026-04-22 00:00:00-04:00,198.1199951171875,198.1199951171875,193.6699981689453,196.0500030517578,922300,0.0,0.0
2026-04-23 00:00:00-04:00,194.52000427246094,196.1300048828125,187.5800018310547,190.6699981689453,1024600,0.0,0.0
2026-04-24 00:00:00-04:00,190.9600067138672,191.91000366210938,187.00999450683594,189.61000061035156,738500,0.0,0.0
2026-04-27 00:00:00-04:00,189.7100067138672,192.4499969482422,183.80999755859375,184.6999969482422,1484600,0.0,0.0
2026-04-28 00:00:00-04:00,183.75999450683594,183.75999450683594,174.6199951171875,177.27999877929688,1705600,0.0,0.0
2026-04-29 00:00:00-04:00,177.27999877929688,180.4199981689453,176.0800018310547,178.39999389648438,1378600,0.0,0.0
2026-04-30 00:00:00-04:00,177.0,177.11000061035156,167.4600067138672,176.00999450683594,1932700,0.0,0.0
2026-05-01 00:00:00-04:00,177.16000366210938,179.3699951171875,174.97999572753906,178.91000366210938,840300,0.0,0.0
2026-05-04 00:00:00-04:00,175.72999572753906,178.1199951171875,171.27000427246094,171.8800048828125,703600,0.0,0.0
2026-05-05 00:00:00-04:00,171.25999450683594,172.6199951171875,167.77000427246094,168.7100067138672,751200,0.0,0.0
2026-05-06 00:00:00-04:00,169.47000122070312,174.9600067138672,168.72999572753906,173.94000244140625,768400,0.0,0.0
2026-05-07 00:00:00-04:00,174.9600067138672,176.4600067138672,167.82000732421875,168.38999938964844,753300,0.0,0.0
2026-05-08 00:00:00-04:00,168.38999938964844,169.17999267578125,163.2899932861328,168.77999877929688,835800,0.0,0.0
2026-05-11 00:00:00-04:00,168.8800048828125,169.66000366210938,162.72000122070312,164.61000061035156,1129400,0.0,0.0
2026-05-12 00:00:00-04:00,164.77999877929688,167.64999389648438,163.60000610351562,165.7899932861328,630600,0.0,0.0
2026-05-13 00:00:00-04:00,165.4199981689453,165.77000427246094,160.8800048828125,161.75,636400,0.0,0.0
2026-05-14 00:00:00-04:00,161.39999389648438,163.58999633789062,159.85000610351562,160.52999877929688,633700,0.0,0.0
2026-05-15 00:00:00-04:00,159.5500030517578,161.0,156.99000549316406,157.25,923600,0.0,0.0
2026-05-18 00:00:00-04:00,158.02000427246094,161.22000122070312,155.89999389648438,158.77999877929688,982700,0.0,0.0
2026-05-19 00:00:00-04:00,158.58999633789062,159.69000244140625,154.1999969482422,155.16000366210938,1403600,0.0,0.0
2026-05-20 00:00:00-04:00,155.16000366210938,163.9499969482422,151.5800018310547,163.3800048828125,1518200,0.0,0.0
2026-05-21 00:00:00-04:00,162.14999389648438,165.00999450683594,160.42999267578125,163.0399932861328,1163600,0.0,0.0
2026-05-22 00:00:00-04:00,162.89999389648438,165.47999572753906,161.1699981689453,163.61000061035156,844500,0.0,0.0
2026-05-26 00:00:00-04:00,164.97000122070312,166.0,162.32000732421875,163.5500030517578,873500,0.0,0.0
2026-05-27 00:00:00-04:00,164.8000030517578,167.5,161.42999267578125,162.8800048828125,1553300,0.0,0.0
2026-05-28 00:00:00-04:00,162.8800048828125,173.77999877929688,160.3300018310547,173.25,1590700,0.0,0.0
2026-05-29 00:00:00-04:00,173.7899932861328,177.66000366210938,171.9199981689453,174.9499969482422,1154900,0.0,0.0
2026-06-01 00:00:00-04:00,172.39999389648438,173.39999389648438,169.3000030517578,169.77000427246094,856800,0.0,0.0
2026-06-02 00:00:00-04:00,169.77000427246094,173.47000122070312,165.99000549316406,166.69000244140625,901900,0.0,0.0
2026-06-03 00:00:00-04:00,166.27000427246094,167.1300048828125,160.6999969482422,161.7100067138672,1068900,0.0,0.0
2026-06-04 00:00:00-04:00,164.89999389648438,168.4199981689453,164.07000732421875,168.2899932861328,979600,0.0,0.0
2026-06-05 00:00:00-04:00,168.2899932861328,171.0,166.39999389648438,167.74000549316406,494400,0.0,0.0
2026-06-08 00:00:00-04:00,167.5500030517578,173.2899932861328,167.0800018310547,172.0500030517578,1010900,0.0,0.0
2026-06-09 00:00:00-04:00,174.50999450683594,179.85000610351562,172.58999633789062,178.10000610351562,1044500,0.0,0.0
2026-06-10 00:00:00-04:00,177.72999572753906,179.2100067138672,169.99000549316406,170.5,1155000,0.0,0.0
2026-06-11 00:00:00-04:00,170.5,177.8800048828125,169.3000030517578,176.50999450683594,1029400,0.0,0.0
2026-06-12 00:00:00-04:00,176.50999450683594,177.49000549316406,172.42999267578125,174.83999633789062,574500,0.0,0.0
2026-06-15 00:00:00-04:00,177.8800048828125,182.58999633789062,177.2100067138672,178.25999450683594,1091800,0.0,0.0
2026-06-16 00:00:00-04:00,178.27000427246094,181.22000122070312,177.75,179.52000427246094,635200,0.0,0.0
2026-06-17 00:00:00-04:00,179.36000061035156,185.0,172.16000366210938,173.52999877929688,843700,0.0,0.0
2026-06-18 00:00:00-04:00,176.6999969482422,183.02999877929688,173.55999755859375,182.0800018310547,1949700,0.0,0.0
2026-06-22 00:00:00-04:00,178.5,180.5500030517578,173.47999572753906,173.75999450683594,1277800,0.0,0.0
2026-06-23 00:00:00-04:00,172.6699981689453,174.6699981689453,168.2899932861328,168.49000549316406,1112500,0.0,0.0
2026-06-24 00:00:00-04:00,170.33999633789062,174.3699951171875,165.5,170.89999389648438,1502700,0.0,0.0
2026-06-25 00:00:00-04:00,172.99000549316406,176.6999969482422,171.5399932861328,175.7100067138672,850500,0.0,0.0
2026-06-26 00:00:00-04:00,174.02999877929688,179.35000610351562,174.02999877929688,178.42999267578125,1668700,0.0,0.0
2026-06-29 00:00:00-04:00,177.6199951171875,178.33999633789062,170.0500030517578,173.42999267578125,973300,0.0,0.0
2026-06-30 00:00:00-04:00,172.8000030517578,173.42999267578125,166.27000427246094,168.66000366210938,1372600,0.0,0.0
2026-07-01 00:00:00-04:00,168.66000366210938,182.83999633789062,166.91000366210938,181.49000549316406,1506000,0.0,0.0
2026-07-02 00:00:00-04:00,183.11000061035156,186.52000427246094,181.52999877929688,184.52000427246094,1354100,0.0,0.0
2026-07-06 00:00:00-04:00,183.72000122070312,188.60000610351562,179.3699951171875,188.38999938964844,1104700,0.0,0.0
2026-07-07 00:00:00-04:00,189.61000061035156,190.97000122070312,183.7899932861328,185.22000122070312,913500,0.0,0.0
2026-07-08 00:00:00-04:00,182.5500030517578,185.07000732421875,173.97000122070312,174.67999267578125,1018600,0.0,0.0
2026-07-09 00:00:00-04:00,174.4199981689453,180.2899932861328,173.6999969482422,178.1699981689453,1086100,0.0,0.0
2026-07-10 00:00:00-04:00,179.61000061035156,181.22000122070312,175.0,179.4499969482422,630800,0.0,0.0
2026-07-13 00:00:00-04:00,180.13999938964844,184.6199951171875,179.77999877929688,180.58999633789062,486800,0.0,0.0
2026-07-14 00:00:00-04:00,181.5399932861328,182.44000244140625,175.13999938964844,178.4600067138672,417700,0.0,0.0
2026-07-15 00:00:00-04:00,178.22999572753906,184.60000610351562,178.22999572753906,181.25999450683594,604800,0.0,0.0
2026-07-16 00:00:00-04:00,181.25,182.92999267578125,176.32000732421875,178.41000366210938,1378100,0.0,0.0
2026-07-17 00:00:00-04:00,176.19000244140625,181.1699981689453,174.92999267578125,176.75999450683594,828700,0.0,0.0
2026-07-20 00:00:00-04:00,177.0800018310547,177.99000549316406,174.0500030517578,175.0500030517578,1060200,0.0,0.0
2026-07-21 00:00:00-04:00,175.0500030517578,179.3000030517578,173.00999450683594,177.5,683100,0.0,0.0
2026-07-22 00:00:00-04:00,178.77999877929688,178.77999877929688,172.2100067138672,172.4600067138672,511900,0.0,0.0
2026-07-23 00:00:00-04:00,169.27999877929688,171.30999755859375,165.6699981689453,168.24000549316406,821000,0.0,0.0
2026-07-24 00:00:00-04:00,168.5,170.50999450683594,165.97000122070312,167.02000427246094,846000,0.0,0.0
2026-07-27 00:00:00-04:00,165.42999267578125,172.10000610351562,164.75,168.0500030517578,1032700,0.0,0.0
2026-07-28 00:00:00-04:00,169.92999267578125,175.85000610351562,169.92999267578125,175.60000610351562,914000,0.0,0.0
2026-07-29 00:00:00-04:00,175.60000610351562,184.0,174.41000366210938,180.0800018310547,1657600,0.0,0.0
2026-07-30 00:00:00-04:00,180.72000122070312,187.9600067138672,171.0399932861328,173.41000366210938,1534300,0.0,0.0
2026-07-31 00:00:00-04:00,170.80999755859375,171.75,164.74000549316406,169.16000366210938,1608000,0.0,0.0
2026-08-03 00:00:00-04:00,171.41000366210938,175.47999572753906,171.0,172.88999938964844,998800,0.0,0.0
2026-08-04 00:00:00-04:00,172.10000610351562,174.3300018310547,170.5,173.27000427246094,1116100,0.0,0.0
2026-08-05 00:00:00-04:00,170.88999938964844,175.5399932861328,170.88999938964844,174.8300018310547,1020300,0.0,0.0
2026-08-06 00:00:00-04:00,173.42999267578125,174.08999633789062,168.6699981689453,169.0800018310547,655700,0.0,0.0
2026-08-07 00:00:00-04:00,169.14999389648438,173.83999633789062,165.0,173.66000366210938,870100,0.0,0.0
2026-08-10 00:00:00-04:00,173.02000427246094,176.49000549316406,172.6999969482422,176.0399932861328,643600,0.0,0.0
2026-08-11 00:00:00-04:00,174.6699981689453,178.4600067138672,172.8000030517578,172.9600067138672,549900,0.0,0.0
2026-08-12 00:00:00-04:00,172.9600067138672,174.74000549316406,169.4600067138672,174.02000427246094,658400,0.0,0.0
2026-08-13 00:00:00-04:00,175.61000061035156,176.49000549316406,172.85000610351562,176.1999969482422,541400,0.0,0.0
2026-08-14 00:00:00-04:00,176.72999572753906,182.1999969482422,176.72000122070312,181.30999755859375,960000,0.0,0.0
2026-08-17 00:00:00-04:00,179.0500030517578,181.3300018310547,170.16000366210938,171.16000366210938,916500,0.0,0.0
2026-08-18 00:00:00-04:00,171.57000732421875,172.3699951171875,167.77999877929688,167.91000366210938,744700,0.0,0.0
2026-08-19 00:00:00-04:00,170.02000427246094,173.6699981689453,162.6199951171875,163.0399932861328,928900,0.0,0.0
2026-08-20 00:00:00-04:00,162.52000427246094,164.63999938964844,157.33999633789062,158.94000244140625,836700,0.0,0.0
2026-08-21 00:00:00-04:00,159.74000549316406,162.77000427246094,157.38999938964844,162.5500030517578,1074700,0.0,0.0
2026-08-24 00:00:00-04:00,162.25,162.8000030517578,159.07000732421875,159.63999938964844,762000,0.0,0.0
2026-08-25 00:00:00-04:00,158.85000610351562,160.69000244140625,157.27000427246094,159.61000061035156,811600,0.0,0.0
2026-08-26 00:00:00-04:00,158.85000610351562,161.66000366210938,158.52999877929688,159.13999938964844,653600,0.0,0.0
2026-08-27 00:00:00-04:00,157.8000030517578,162.08999633789062,157.77000427246094,158.83999633789062,801200,0.0,0.0
2026-08-28 00:00:00-04:00,158.50999450683594,159.97000122070312,157.2100067138672,157.5800018310547,954600,0.0,0.0
2026-08-31 00:00:00-04:00,155.36000061035156,160.47999572753906,154.5,159.7899932861328,1288300,0.0,0.0
2026-09-01 00:00:00-04:00,158.2100067138672,159.3300018310547,153.97999572753906,154.9600067138672,576400,0.0,0.0
2026-09-02 00:00:00-04:00,155.5,160.85000610351562,155.5,159.14999389648438,687100,0.0,0.0
2026-09-03 00:00:00-04:00,159.64999389648438,162.9199981689453,155.83999633789062,159.86000061035156,694100,0.0,0.0
2026-09-04 00:00:00-04:00,157.6699981689453,160.5,155.24000549316406,158.63999938964844,990500,0.0,0.0
2026-09-08 00:00:00-04:00,156.1300048828125,156.1300048828125,153.13999938964844,153.49000549316406,807200,0.0,0.0
2026-09-09 00:00:00-04:00,152.5399932861328,153.8800048828125,151.32000732421875,152.9199981689453,1107300,0.0,0.0
