Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,5.289999961853027,5.349999904632568,5.179999828338623,5.199999809265137,30270100,0.0,0.0
2025-10-29 00:00:00-04:00,5.179999828338623,5.28000020980835,4.869999885559082,5.099999904632568,34954700,0.0,0.0
2025-10-30 00:00:00-04:00,4.960000038146973,5.15500020980835,4.960000038146973,5.099999904632568,27498600,0.0,0.0
2025-10-31 00:00:00-04:00,5.110000133514404,5.326000213623047,5.070000171661377,5.239999771118164,14392800,0.0,0.0
2025-11-03 00:00:00-05:00,5.230000019073486,5.420000076293945,5.019999980926514,5.050000190734863,26461300,0.0,0.0
2025-11-04 00:00:00-05:00,4.940000057220459,5.019999980926514,4.480000019073486,4.485000133514404,25375500,0.0,0.0
2025-11-05 00:00:00-05:00,4.519999980926514,4.539999961853027,4.300000190734863,4.460000038146973,20525800,0.0,0.0
2025-11-06 00:00:00-05:00,4.420000076293945,4.460000038146973,4.164999961853027,4.230000019073486,23741200,0.0,0.0
2025-11-07 00:00:00-05:00,4.119999885559082,4.340000152587891,4.039999961853027,4.320000171661377,18508000,0.0,0.0
2025-11-10 00:00:00-05:00,4.519999980926514,4.519999980926514,4.289999961853027,4.360000133514404,13446000,0.0,0.0
2025-11-11 00:00:00-05:00,4.309999942779541,4.360000133514404,4.21999979019165,4.260000228881836,12760600,0.0,0.0
2025-11-12 00:00:00-05:00,4.289999961853027,4.375999927520752,4.159999847412109,4.230000019073486,12642300,0.0,0.0
2025-11-13 00:00:00-05:00,4.179999828338623,4.300000190734863,4.105000019073486,4.159999847412109,18087500,0.0,0.0
2025-11-14 00:00:00-05:00,4.050000190734863,4.159999847412109,3.990000009536743,4.130000114440918,14388700,0.0,0.0
2025-11-17 00:00:00-05:00,4.130000114440918,4.130000114440918,3.7699999809265137,3.8299999237060547,16897300,0.0,0.0
2025-11-18 00:00:00-05:00,3.7850000858306885,3.859999895095825,3.684999942779541,3.809999942779541,22054500,0.0,0.0
2025-11-19 00:00:00-05:00,3.819999933242798,3.930000066757202,3.7699999809265137,3.8299999237060547,15044900,0.0,0.0
2025-11-20 00:00:00-05:00,3.9200000762939453,4.039999961853027,3.75,3.7699999809265137,23659800,0.0,0.0
2025-11-21 00:00:00-05:00,3.7699999809265137,3.8399999141693115,3.5999999046325684,3.7799999713897705,15914500,0.0,0.0
2025-11-24 00:00:00-05:00,3.819999933242798,3.9100000858306885,3.759999990463257,3.9000000953674316,14039800,0.0,0.0
2025-11-25 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.759999990463257,3.9200000762939453,18130000,0.0,0.0
2025-11-26 00:00:00-05:00,4.090000152587891,4.15500020980835,4.014999866485596,4.050000190734863,13291100,0.0,0.0
2025-11-28 00:00:00-05:00,4.099999904632568,4.239999771118164,4.090000152587891,4.190000057220459,8866800,0.0,0.0
2025-12-01 00:00:00-05:00,4.074999809265137,4.119999885559082,3.9600000381469727,3.990000009536743,19539200,0.0,0.0
2025-12-02 00:00:00-05:00,4.010000228881836,4.150000095367432,3.9800000190734863,3.990000009536743,13997600,0.0,0.0
2025-12-03 00:00:00-05:00,3.990000009536743,4.539999961853027,3.9700000286102295,4.510000228881836,24188400,0.0,0.0
2025-12-04 00:00:00-05:00,4.514999866485596,4.670000076293945,4.449999809265137,4.570000171661377,13604300,0.0,0.0
2025-12-05 00:00:00-05:00,4.610000133514404,4.644999980926514,4.449999809265137,4.460000038146973,12149300,0.0,0.0
2025-12-08 00:00:00-05:00,4.539999961853027,4.659999847412109,4.460000038146973,4.599999904632568,12222700,0.0,0.0
2025-12-09 00:00:00-05:00,4.590000152587891,4.690000057220459,4.510000228881836,4.610000133514404,10553100,0.0,0.0
2025-12-10 00:00:00-05:00,4.559999942779541,4.690000057220459,4.474999904632568,4.5,16541700,0.0,0.0
2025-12-11 00:00:00-05:00,4.46999979019165,4.644999980926514,4.449999809265137,4.610000133514404,13402800,0.0,0.0
2025-12-12 00:00:00-05:00,4.579999923706055,4.630000114440918,4.360000133514404,4.389999866485596,10271100,0.0,0.0
2025-12-15 00:00:00-05:00,4.420000076293945,4.474999904632568,4.159999847412109,4.179999828338623,13797500,0.0,0.0
2025-12-16 00:00:00-05:00,4.150000095367432,4.195000171661377,4.070000171661377,4.119999885559082,12030600,0.0,0.0
2025-12-17 00:00:00-05:00,4.139999866485596,4.230000019073486,4.050000190734863,4.070000171661377,13466800,0.0,0.0
2025-12-18 00:00:00-05:00,4.199999809265137,4.300000190734863,4.139999866485596,4.179999828338623,9703400,0.0,0.0
2025-12-19 00:00:00-05:00,4.190000057220459,4.269999980926514,4.150000095367432,4.159999847412109,30148200,0.0,0.0
2025-12-22 00:00:00-05:00,4.199999809265137,4.360000133514404,4.179999828338623,4.21999979019165,20301100,0.0,0.0
2025-12-23 00:00:00-05:00,4.170000076293945,4.195000171661377,4.079999923706055,4.090000152587891,24682000,0.0,0.0
2025-12-24 00:00:00-05:00,4.079999923706055,4.110000133514404,4.054999828338623,4.099999904632568,4212900,0.0,0.0
2025-12-26 00:00:00-05:00,4.070000171661377,4.079999923706055,3.930000066757202,4.0,7672800,0.0,0.0
2025-12-29 00:00:00-05:00,3.950000047683716,4.019999980926514,3.8399999141693115,3.869999885559082,13085000,0.0,0.0
2025-12-30 00:00:00-05:00,3.869999885559082,3.9600000381469727,3.859999895095825,3.880000114440918,9893800,0.0,0.0
2025-12-31 00:00:00-05:00,3.859999895095825,3.9000000953674316,3.7899999618530273,3.8399999141693115,14045100,0.0,0.0
2026-01-02 00:00:00-05:00,3.859999895095825,3.950000047683716,3.7899999618530273,3.869999885559082,22506400,0.0,0.0
2026-01-05 00:00:00-05:00,3.950000047683716,4.059999942779541,3.9000000953674316,3.990000009536743,31046200,0.0,0.0
2026-01-06 00:00:00-05:00,4.039999961853027,4.420000076293945,3.994999885559082,4.400000095367432,25067000,0.0,0.0
2026-01-07 00:00:00-05:00,4.519999980926514,4.820000171661377,4.420000076293945,4.590000152587891,29072900,0.0,0.0
2026-01-08 00:00:00-05:00,4.53000020980835,4.699999809265137,4.429999828338623,4.670000076293945,19160600,0.0,0.0
2026-01-09 00:00:00-05:00,4.71999979019165,4.820000171661377,4.650000095367432,4.789999961853027,21578200,0.0,0.0
2026-01-12 00:00:00-05:00,4.769999980926514,4.829999923706055,4.590000152587891,4.760000228881836,15419300,0.0,0.0
2026-01-13 00:00:00-05:00,4.760000228881836,4.760000228881836,4.480000019073486,4.590000152587891,13843700,0.0,0.0
2026-01-14 00:00:00-05:00,4.579999923706055,4.619999885559082,4.494999885559082,4.619999885559082,10358200,0.0,0.0
2026-01-15 00:00:00-05:00,4.650000095367432,4.679999828338623,4.543000221252441,4.570000171661377,11299200,0.0,0.0
2026-01-16 00:00:00-05:00,4.590000152587891,4.760000228881836,4.565000057220459,4.670000076293945,12875600,0.0,0.0
2026-01-20 00:00:00-05:00,4.489999771118164,4.659999847412109,4.429999828338623,4.489999771118164,13153100,0.0,0.0
2026-01-21 00:00:00-05:00,4.550000190734863,4.679999828338623,4.46999979019165,4.659999847412109,15054100,0.0,0.0
2026-01-22 00:00:00-05:00,4.739999771118164,5.079999923706055,4.710000038146973,4.880000114440918,21077900,0.0,0.0
2026-01-23 00:00:00-05:00,4.880000114440918,4.880000114440918,4.540999889373779,4.579999923706055,17591000,0.0,0.0
2026-01-26 00:00:00-05:00,4.599999904632568,4.610000133514404,4.324999809265137,4.420000076293945,14959800,0.0,0.0
2026-01-27 00:00:00-05:00,4.440000057220459,4.480000019073486,4.320000171661377,4.360000133514404,13429100,0.0,0.0
2026-01-28 00:00:00-05:00,4.385000228881836,4.550000190734863,4.269999980926514,4.5,14526200,0.0,0.0
2026-01-29 00:00:00-05:00,4.440000057220459,4.539999961853027,4.304999828338623,4.510000228881836,20198400,0.0,0.0
2026-01-30 00:00:00-05:00,4.429999828338623,4.5,4.179999828338623,4.199999809265137,16351900,0.0,0.0
2026-02-02 00:00:00-05:00,4.170000076293945,4.199999809265137,4.059999942779541,4.070000171661377,16375800,0.0,0.0
2026-02-03 00:00:00-05:00,4.119999885559082,4.179999828338623,3.9149999618530273,4.119999885559082,15167600,0.0,0.0
2026-02-04 00:00:00-05:00,4.119999885559082,4.25,3.950000047683716,4.170000076293945,19784700,0.0,0.0
2026-02-05 00:00:00-05:00,4.059999942779541,4.090000152587891,3.75,3.7799999713897705,21607900,0.0,0.0
2026-02-06 00:00:00-05:00,3.940000057220459,4.300000190734863,3.9000000953674316,4.28000020980835,14135700,0.0,0.0
2026-02-09 00:00:00-05:00,4.25,4.429999828338623,4.181000232696533,4.400000095367432,13511600,0.0,0.0
2026-02-10 00:00:00-05:00,4.420000076293945,4.5,4.360000133514404,4.460000038146973,9830300,0.0,0.0
2026-02-11 00:00:00-05:00,4.5,4.5,4.269999980926514,4.360000133514404,19894500,0.0,0.0
2026-02-12 00:00:00-05:00,4.460000038146973,4.579999923706055,3.9800000190734863,4.21999979019165,23055400,0.0,0.0
2026-02-13 00:00:00-05:00,4.25,4.519999980926514,4.179999828338623,4.480000019073486,19674500,0.0,0.0
2026-02-17 00:00:00-05:00,4.449999809265137,4.574999809265137,4.340000152587891,4.53000020980835,12906300,0.0,0.0
