Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00-05:00,256.9549980654086,257.71113706807046,253.09459920589623,257.5220947265625,557200,0.885,0.0
2025-12-29 00:00:00-05:00,257.30320114602205,258.68619190021366,255.80085198630823,257.0345764160156,901400,0.0,0.0
2025-12-30 00:00:00-05:00,256.78582633206895,259.9000147998938,256.12915777396233,257.740966796875,598700,0.0,0.0
2025-12-31 00:00:00-05:00,257.0644257345974,260.3079623453771,254.81583602397154,254.83575439453125,617600,0.0,0.0
2026-01-02 00:00:00-05:00,254.74620081670926,264.65586297367986,254.74620081670926,263.1435546875,1443200,0.0,0.0
2026-01-05 00:00:00-05:00,263.26295454443806,276.2768465738626,261.9595765407865,274.4063415527344,1214900,0.0,0.0
2026-01-06 00:00:00-05:00,273.46115857692234,283.0026956010122,273.28207542407,278.4259338378906,1014700,0.0,0.0
2026-01-07 00:00:00-05:00,275.1625254018834,277.4708096075471,272.27718532648936,273.67010498046875,737100,0.0,0.0
2026-01-08 00:00:00-05:00,275.2819021146063,281.2814307312589,274.19741363283845,276.16741943359375,750200,0.0,0.0
2026-01-09 00:00:00-05:00,278.0776937789738,279.41091895458896,275.34158985893396,275.4510498046875,610600,0.0,0.0
2026-01-12 00:00:00-05:00,275.3316594317288,275.70971373869975,270.35692506066465,275.1923522949219,719000,0.0,0.0
2026-01-13 00:00:00-05:00,275.04313239913466,276.555440805445,271.4812053779476,272.5756530761719,441600,0.0,0.0
2026-01-14 00:00:00-05:00,271.78966102403143,277.06286750671717,271.4016171543434,272.7547607421875,941600,0.0,0.0
2026-01-15 00:00:00-05:00,273.31193849389865,284.1667829662058,267.8496591076233,282.51519775390625,976900,0.0,0.0
2026-01-16 00:00:00-05:00,281.0127953067527,281.64954551214214,270.1977277297536,271.8990783691406,885500,0.0,0.0
2026-01-20 00:00:00-05:00,269.9390544445365,278.167254786233,266.53635288067443,266.6457824707031,1537100,0.0,0.0
2026-01-21 00:00:00-05:00,268.80480318750676,270.18776351677866,263.8300689492933,269.3022766113281,1255500,0.0,0.0
2026-01-22 00:00:00-05:00,269.48138307906817,273.3318228545443,263.66093744395204,264.9444274902344,1096100,0.0,0.0
2026-01-23 00:00:00-05:00,263.7106656689567,267.82976044013424,262.66598356150325,265.1533508300781,1268500,0.0,0.0
2026-01-26 00:00:00-05:00,263.5116879740128,267.7302530406747,260.1487626521149,262.2978515625,1707800,0.0,0.0
2026-01-27 00:00:00-05:00,218.86841623801416,221.873160146475,205.16800826650913,206.87930297851562,10459200,0.0,0.0
2026-01-28 00:00:00-05:00,205.70527714156887,206.9390167963615,190.42289173674644,193.02964782714844,8300200,0.0,0.0
2026-01-29 00:00:00-05:00,194.97974868999154,196.78060018208626,192.24364466612306,195.67620849609375,3255300,0.0,0.0
2026-01-30 00:00:00-05:00,193.7858184116381,196.50201928814153,191.42778385663433,194.21363830566406,3220400,0.0,0.0
2026-02-02 00:00:00-05:00,187.85592397302932,191.4178357387938,185.06012558016207,186.25405883789062,2819800,0.0,0.0
2026-02-03 00:00:00-05:00,186.09485406167462,192.43267588502795,186.00531248785612,192.04464721679688,2541800,0.0,0.0
2026-02-04 00:00:00-05:00,189.0697566261802,195.34786908410172,189.03990943396226,191.09945678710938,2104100,0.0,0.0
2026-02-05 00:00:00-05:00,190.80097143891783,195.20857892275276,188.8508688331874,192.5719757080078,2019800,0.0,0.0
2026-02-06 00:00:00-05:00,188.2738000742403,195.7558051100027,188.2738000742403,192.9600067138672,1986400,0.0,0.0
2026-02-09 00:00:00-05:00,192.00484078694603,194.21362403062344,187.71662224952678,188.53248596191406,2228200,0.0,0.0
2026-02-10 00:00:00-05:00,188.61209593934112,190.5920306046511,179.97594873220714,180.38388061523438,4244800,0.0,0.0
2026-02-11 00:00:00-05:00,170.09613547456507,181.9956923704797,168.7529510334261,174.51368713378906,6919300,0.0,0.0
2026-02-12 00:00:00-05:00,171.82733155281943,180.8713954912383,169.63845134598253,177.92636108398438,3327000,0.0,0.0
2026-02-13 00:00:00-05:00,177.9362932962337,183.56769618318106,177.5184174356676,183.1697235107422,2740700,0.0,0.0
2026-02-17 00:00:00-05:00,183.3488178208844,186.7017840944434,182.07528697352785,184.05523681640625,1987700,0.0,0.0
2026-02-18 00:00:00-05:00,184.34375513541144,187.0201646487931,182.12502786285702,186.17445373535156,1415800,0.0,0.0
2026-02-19 00:00:00-05:00,186.9107248302466,191.04970756874926,182.74189489934437,189.53738403320312,1653800,0.0,0.0
2026-02-20 00:00:00-05:00,189.58713630352722,190.84076394185539,186.5525451986259,188.8707733154297,1582500,0.0,0.0
2026-02-23 00:00:00-05:00,187.92557437330956,188.6618253592826,179.91624883275236,180.2445831298828,1259800,0.0,0.0
2026-02-24 00:00:00-05:00,179.5879119093259,179.9759405854083,172.3944502150207,173.7575225830078,2041800,0.0,0.0
2026-02-25 00:00:00-05:00,176.90156219582263,178.27457859691182,174.36444455961674,175.17034912109375,1894500,0.0,0.0
2026-02-26 00:00:00-05:00,177.9462535319584,186.49284349011683,176.85180590376208,185.88592529296875,1925600,0.0,0.0
2026-02-27 00:00:00-05:00,184.75169551486152,191.02980813437472,183.1299271814148,189.57717895507812,2346200,0.0,0.0
2026-03-02 00:00:00-05:00,187.4778315099739,188.54243194855422,181.08033042024732,186.33364868164062,1271600,0.0,0.0
2026-03-03 00:00:00-05:00,183.53785626730064,183.91594094828392,175.8170737714698,180.66246032714844,1707300,0.0,0.0
2026-03-04 00:00:00-05:00,180.37391230056406,183.88608873669267,179.59785495254823,182.18472290039062,1441900,0.0,0.0
2026-03-05 00:00:00-05:00,180.30428092709045,182.76180101862568,176.9513146858405,179.83665466308594,1734100,0.0,0.0
2026-03-06 00:00:00-05:00,180.54307586941744,180.54307586941744,177.28959517057032,178.24473571777344,1149900,0.0,0.0
2026-03-09 00:00:00-04:00,177.0507976291592,178.36413482296226,172.94167726010306,177.62786865234375,1747200,0.0,0.0
2026-03-10 00:00:00-04:00,178.8019139354685,179.07053866743982,171.09107546665575,172.74267578125,1405800,0.0,0.0
2026-03-11 00:00:00-04:00,172.12581052555663,173.7475788007862,168.92208035210686,170.08616638183594,1379500,0.0,0.0
2026-03-12 00:00:00-04:00,169.77773761821382,170.07622472316098,162.77331815476913,162.84295654296875,1810000,0.0,0.0
2026-03-13 00:00:00-04:00,164.61395836426559,168.30521797135236,164.16623530431798,164.59405517578125,1274900,0.0,0.0
2026-03-16 00:00:00-04:00,166.7431455777253,172.2352566589672,166.32526970591235,169.1310272216797,1410600,0.0,0.0
2026-03-17 00:00:00-04:00,170.70304980317823,172.2253173713527,168.38482166522397,169.90708923339844,1111400,0.0,0.0
2026-03-18 00:00:00-04:00,168.14603033761034,171.5487469995633,166.71330433643325,169.55885314941406,1482700,0.0,0.0
2026-03-19 00:00:00-04:00,169.8871765161869,172.205404524125,164.63385830462815,165.60890197753906,1502200,0.0,0.0
2026-03-20 00:00:00-04:00,164.16623961814048,169.72798918341735,162.2857905716001,169.04147338867188,3986100,0.0,0.0
2026-03-23 00:00:00-04:00,171.4989854259746,172.7028778066976,165.68849940630085,169.28025817871094,1654100,0.0,0.0
2026-03-24 00:00:00-04:00,168.3052164334165,173.94656337324972,166.73319855458018,171.3596954345703,2042200,0.0,0.0
2026-03-25 00:00:00-04:00,173.12076537747242,174.28485146079458,168.43455866920965,173.35955810546875,1197600,0.0,0.0
2026-03-26 00:00:00-04:00,172.3546526010554,174.31469926960105,171.6382895962222,174.2550048828125,1198000,0.0,0.0
2026-03-27 00:00:00-04:00,173.5,174.60000610351562,167.11000061035156,169.08999633789062,1682500,0.885,0.0
2026-03-30 00:00:00-04:00,170.50999450683594,170.50999450683594,164.5,166.0,1766200,0.0,0.0
2026-03-31 00:00:00-04:00,167.61000061035156,174.2100067138672,167.11000061035156,173.38999938964844,1468100,0.0,0.0
2026-04-01 00:00:00-04:00,173.52999877929688,178.83999633789062,172.0399932861328,176.9499969482422,1528900,0.0,0.0
2026-04-02 00:00:00-04:00,176.5,181.0,174.83999633789062,177.8300018310547,972900,0.0,0.0
2026-04-06 00:00:00-04:00,178.39999389648438,184.6999969482422,177.5399932861328,182.64999389648438,2055800,0.0,0.0
2026-04-07 00:00:00-04:00,202.0,203.5,190.0500030517578,197.14999389648438,5411500,0.0,0.0
2026-04-08 00:00:00-04:00,199.47000122070312,201.47000122070312,195.72999572753906,198.38999938964844,1985200,0.0,0.0
2026-04-09 00:00:00-04:00,197.0500030517578,200.44000244140625,194.5399932861328,197.32000732421875,1319900,0.0,0.0
2026-04-10 00:00:00-04:00,198.7100067138672,199.7899932861328,191.88999938964844,192.14999389648438,1371200,0.0,0.0
2026-04-13 00:00:00-04:00,191.0,198.4499969482422,190.02000427246094,198.22999572753906,1424200,0.0,0.0
2026-04-14 00:00:00-04:00,198.50999450683594,201.7899932861328,195.5500030517578,196.2100067138672,1123400,0.0,0.0
2026-04-15 00:00:00-04:00,196.72999572753906,198.74000549316406,193.0,198.3699951171875,1294600,0.0,0.0
2026-04-16 00:00:00-04:00,198.82000732421875,201.75,196.2100067138672,200.75999450683594,1825300,0.0,0.0
2026-04-17 00:00:00-04:00,201.8000030517578,205.52999877929688,200.3300018310547,205.13999938964844,1896600,0.0,0.0
2026-04-20 00:00:00-04:00,204.2899932861328,210.58999633789062,203.9199981689453,210.33999633789062,1506700,0.0,0.0
2026-04-21 00:00:00-04:00,221.7100067138672,223.74000549316406,216.49000549316406,217.36000061035156,3067200,0.0,0.0
2026-04-22 00:00:00-04:00,219.25999450683594,219.86000061035156,213.88999938964844,217.39999389648438,1639400,0.0,0.0
2026-04-23 00:00:00-04:00,218.4600067138672,219.8000030517578,212.7899932861328,214.9499969482422,1228300,0.0,0.0
2026-04-24 00:00:00-04:00,214.1300048828125,215.39999389648438,211.67999267578125,215.22999572753906,1011700,0.0,0.0
2026-04-27 00:00:00-04:00,215.0,224.67999267578125,214.25,223.6199951171875,1348300,0.0,0.0
2026-04-28 00:00:00-04:00,225.0,234.2100067138672,225.0,229.72000122070312,2945000,0.0,0.0
2026-04-29 00:00:00-04:00,217.19000244140625,244.5500030517578,213.89999389648438,243.1199951171875,4028000,0.0,0.0
2026-04-30 00:00:00-04:00,242.94000244140625,246.82000732421875,236.2899932861328,236.44000244140625,2164800,0.0,0.0
2026-05-01 00:00:00-04:00,237.75999450683594,238.1300048828125,231.1199951171875,233.6300048828125,1493300,0.0,0.0
2026-05-04 00:00:00-04:00,234.1699981689453,238.38999938964844,233.7100067138672,237.9600067138672,1058600,0.0,0.0
2026-05-05 00:00:00-04:00,237.92999267578125,242.6999969482422,237.60000610351562,239.52999877929688,1183400,0.0,0.0
2026-05-06 00:00:00-04:00,241.30999755859375,251.77999877929688,241.07000732421875,246.3300018310547,1544800,0.0,0.0
2026-05-07 00:00:00-04:00,245.77999877929688,248.30999755859375,239.64999389648438,247.1199951171875,1178500,0.0,0.0
2026-05-08 00:00:00-04:00,250.0,274.9700012207031,247.5,274.9599914550781,3151900,0.0,0.0
2026-05-11 00:00:00-04:00,272.0799865722656,284.29998779296875,269.9599914550781,274.260009765625,2485000,0.0,0.0
2026-05-12 00:00:00-04:00,273.80999755859375,297.4599914550781,271.9599914550781,295.3500061035156,2904400,0.0,0.0
2026-05-13 00:00:00-04:00,298.3399963378906,308.5,292.07000732421875,304.8500061035156,3077800,0.0,0.0
2026-05-14 00:00:00-04:00,302.7799987792969,305.989990234375,298.0899963378906,301.3500061035156,2036800,0.0,0.0
2026-05-15 00:00:00-04:00,302.0,310.94000244140625,295.0,305.1199951171875,1975700,0.0,0.0
2026-05-18 00:00:00-04:00,300.5400085449219,306.55999755859375,293.3599853515625,306.0,1744700,0.0,0.0
2026-05-19 00:00:00-04:00,304.7799987792969,313.19000244140625,302.0899963378906,310.54998779296875,1720300,0.0,0.0
2026-05-20 00:00:00-04:00,314.5,315.6600036621094,304.04998779296875,304.1000061035156,1593900,0.0,0.0
2026-05-21 00:00:00-04:00,303.69000244140625,306.6499938964844,300.0,303.67999267578125,939300,0.0,0.0
2026-05-22 00:00:00-04:00,305.0400085449219,309.2099914550781,302.0,307.95001220703125,677900,0.0,0.0
2026-05-26 00:00:00-04:00,305.6000061035156,306.4599914550781,300.30999755859375,301.69000244140625,698100,0.0,0.0
2026-05-27 00:00:00-04:00,304.6400146484375,307.70001220703125,302.0400085449219,306.2699890136719,724900,0.0,0.0
2026-05-28 00:00:00-04:00,306.30999755859375,309.7099914550781,304.0,308.70001220703125,576600,0.0,0.0
2026-05-29 00:00:00-04:00,309.1300048828125,309.239990234375,303.010009765625,305.4200134277344,1575200,0.0,0.0
2026-06-01 00:00:00-04:00,318.54998779296875,333.30999755859375,316.0,328.30999755859375,1954600,0.0,0.0
2026-06-02 00:00:00-04:00,325.1499938964844,327.9649963378906,318.1300964355469,320.8800048828125,715994,0.0,0.0
