Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,139.83999633789062,146.39999389648438,137.4199981689453,138.41000366210938,14906700,0.0,0.0
2026-01-23 00:00:00-05:00,138.3699951171875,138.89999389648438,134.86000061035156,136.33999633789062,8053900,0.0,0.0
2026-01-26 00:00:00-05:00,139.32000732421875,146.40499877929688,139.24000549316406,143.72000122070312,10658200,0.0,0.0
2026-01-27 00:00:00-05:00,144.86000061035156,149.27000427246094,143.8000030517578,146.69000244140625,8697000,0.0,0.0
2026-01-28 00:00:00-05:00,150.35000610351562,151.8000030517578,145.57000732421875,150.14999389648438,8568200,0.0,0.0
2026-01-29 00:00:00-05:00,150.14999389648438,151.5500030517578,145.3300018310547,148.14999389648438,8915300,0.0,0.0
2026-01-30 00:00:00-05:00,145.85000610351562,148.05999755859375,141.44000244140625,141.74000549316406,6364000,0.0,0.0
2026-02-02 00:00:00-05:00,141.32000732421875,143.11000061035156,138.22000122070312,138.3699951171875,7719200,0.0,0.0
2026-02-03 00:00:00-05:00,140.71499633789062,143.27200317382812,135.3300018310547,139.38999938964844,8202300,0.0,0.0
2026-02-04 00:00:00-05:00,138.0,139.3699951171875,129.24000549316406,130.27999877929688,13313800,0.0,0.0
2026-02-05 00:00:00-05:00,127.7300033569336,130.30999755859375,125.33999633789062,128.6699981689453,9640500,0.0,0.0
2026-02-06 00:00:00-05:00,131.39999389648438,137.61000061035156,130.32000732421875,137.49000549316406,8986800,0.0,0.0
2026-02-09 00:00:00-05:00,138.27999877929688,142.27000427246094,136.05499267578125,141.74000549316406,6801400,0.0,0.0
2026-02-10 00:00:00-05:00,144.3249969482422,145.03500366210938,141.8000030517578,143.4499969482422,6138100,0.0,0.0
2026-02-11 00:00:00-05:00,145.11000061035156,145.24000549316406,138.22000122070312,140.66000366210938,6942400,0.0,0.0
2026-02-12 00:00:00-05:00,138.0,138.5,132.00999450683594,135.1199951171875,16322100,0.0,0.0
2026-02-13 00:00:00-05:00,145.82000732421875,148.77000427246094,138.0,141.58999633789062,21823000,0.0,0.0
2026-02-17 00:00:00-05:00,140.63999938964844,145.0,140.0,142.5800018310547,8724200,0.0,0.0
2026-02-18 00:00:00-05:00,140.4600067138672,142.5,136.69000244140625,139.5399932861328,9955700,0.0,0.0
2026-02-19 00:00:00-05:00,138.61000061035156,140.32000732421875,135.3699951171875,137.22999572753906,5260600,0.0,0.0
2026-02-20 00:00:00-05:00,136.02000427246094,138.3300018310547,132.14999389648438,132.7899932861328,8309000,0.0,0.0
2026-02-23 00:00:00-05:00,131.22500610351562,131.63499450683594,126.26000213623047,127.43000030517578,9706800,0.0,0.0
2026-02-24 00:00:00-05:00,130.25,130.72999572753906,124.37999725341797,128.77000427246094,8120000,0.0,0.0
2026-02-25 00:00:00-05:00,129.3699951171875,133.77999877929688,128.63999938964844,132.88999938964844,7611600,0.0,0.0
2026-02-26 00:00:00-05:00,132.0,132.22000122070312,126.91999816894531,130.25,6360700,0.0,0.0
2026-02-27 00:00:00-05:00,127.5199966430664,133.5800018310547,127.5,133.5,9043300,0.0,0.0
2026-03-02 00:00:00-05:00,129.64999389648438,130.69000244140625,127.26000213623047,129.3000030517578,6875000,0.0,0.0
2026-03-03 00:00:00-05:00,125.33000183105469,126.83000183105469,122.37000274658203,124.5999984741211,6119700,0.0,0.0
2026-03-04 00:00:00-05:00,127.87000274658203,135.55999755859375,127.4000015258789,134.8300018310547,6897700,0.0,0.0
2026-03-05 00:00:00-05:00,135.11500549316406,139.47999572753906,134.0,139.39999389648438,8384600,0.0,0.0
2026-03-06 00:00:00-05:00,136.38999938964844,139.05799865722656,132.72999572753906,132.88999938964844,6282000,0.0,0.0
2026-03-09 00:00:00-04:00,130.40499877929688,137.6750030517578,129.7899932861328,137.1699981689453,6715200,0.0,0.0
2026-03-10 00:00:00-04:00,138.0,141.77000427246094,137.88999938964844,139.6199951171875,5435800,0.0,0.0
2026-03-11 00:00:00-04:00,139.16000366210938,141.13999938964844,137.6540069580078,138.22999572753906,4165100,0.0,0.0
2026-03-12 00:00:00-04:00,137.74000549316406,137.77999877929688,133.69000244140625,134.02999877929688,5494200,0.0,0.0
2026-03-13 00:00:00-04:00,134.82000732421875,137.59500122070312,130.50999450683594,133.57000732421875,5362800,0.0,0.0
2026-03-16 00:00:00-04:00,133.8699951171875,136.27499389648438,131.91000366210938,135.35000610351562,6771677,0.0,0.0
