Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00-05:00,214.0796440544224,214.75917056898186,211.58805685245332,212.9864959716797,2130700,0.0,0.0
2026-01-08 00:00:00-05:00,212.23802709067473,217.1916582186854,211.98197993466442,215.3205108642578,3166600,0.0,0.0
2026-01-09 00:00:00-05:00,215.4190056522359,216.73865762003774,214.12888198292336,214.2470703125,2873600,0.0,0.0
2026-01-12 00:00:00-05:00,211.98198780060764,213.70541859573453,210.96762687764573,212.4645538330078,2866500,0.0,0.0
2026-01-13 00:00:00-05:00,213.14407252469425,213.43952081922563,209.0373848093692,209.22450256347656,2133100,0.0,0.0
2026-01-14 00:00:00-05:00,207.89500264172756,209.85478006034845,206.34883178725616,209.0964813232422,3026600,0.0,0.0
2026-01-15 00:00:00-05:00,209.5790378898913,212.92742685541836,209.19495961444443,211.77517700195312,2576100,0.0,0.0
2026-01-16 00:00:00-05:00,221.5839554080711,223.55359056725396,216.35457646478042,219.7915802001953,4865700,0.0,0.0
2026-01-20 00:00:00-05:00,218.1144644275523,223.0565112099652,216.625899403505,219.2755584716797,5582500,1.7,0.0
2026-01-21 00:00:00-05:00,220.39693675976477,226.04356258226952,219.90074841181132,223.77102661132812,4066400,0.0,0.0
2026-01-22 00:00:00-05:00,223.9000158293827,225.55728302446303,219.83128063347158,220.3076171875,5372700,0.0,0.0
2026-01-23 00:00:00-05:00,219.75188921216352,220.2976994016672,215.84192276322142,217.71751403808594,3233500,0.0,0.0
2026-01-26 00:00:00-05:00,217.91599333810484,219.9801386667559,217.55873712463702,219.06715393066406,2473600,0.0,0.0
2026-01-27 00:00:00-05:00,218.8488271775631,222.36184909087675,218.8488271775631,221.99465942382812,2219000,0.0,0.0
2026-01-28 00:00:00-05:00,221.5977135829313,222.50077998740775,217.72743548194634,219.7022705078125,2479800,0.0,0.0
2026-01-29 00:00:00-05:00,221.27022418100663,222.91757306401917,219.16639051605367,222.74887084960938,2495600,0.0,0.0
2026-01-30 00:00:00-05:00,221.24046107205768,223.28475462494026,219.99005675497943,221.59771728515625,2107100,0.0,0.0
2026-02-02 00:00:00-05:00,221.99466602813368,226.1428085318843,220.71450674051488,225.89471435546875,2268200,0.0,0.0
2026-02-03 00:00:00-05:00,227.5321227790833,232.51385792630208,226.41073229100783,232.0375213623047,3721200,0.0,0.0
2026-02-04 00:00:00-05:00,233.2085281227361,238.53758623893006,233.2085281227361,235.44137573242188,3816800,0.0,0.0
2026-02-05 00:00:00-05:00,234.53830161721535,237.44597317237864,233.42684457788638,236.69175720214844,3860100,0.0,0.0
2026-02-06 00:00:00-05:00,238.97423295661633,242.08037690248213,237.7139102958467,240.63150024414062,2441000,0.0,0.0
2026-02-09 00:00:00-05:00,239.90706355603945,241.7925732002172,238.87499846650846,239.1131591796875,2272800,0.0,0.0
2026-02-10 00:00:00-05:00,238.2994219754704,240.36356732994264,234.92533210774076,238.49789428710938,2342400,0.0,0.0
2026-02-11 00:00:00-05:00,238.49789326404172,240.7208225152763,233.03982143381577,233.6848602294922,2456800,0.0,0.0
2026-02-12 00:00:00-05:00,234.9848762137478,236.09634843393974,225.56723085827204,227.9290771484375,2507000,0.0,0.0
2026-02-13 00:00:00-05:00,226.4404991900522,229.9733728221264,224.64429985682187,227.5718231201172,2546800,0.0,0.0
2026-02-17 00:00:00-05:00,227.5718267086904,231.55125172991092,227.5718267086904,229.47718811035156,2457300,0.0,0.0
2026-02-18 00:00:00-05:00,230.09246293322843,233.50624121389728,229.69551830906698,230.96575927734375,2362600,0.0,0.0
2026-02-19 00:00:00-05:00,229.1893960985555,230.88636692018113,226.14280750015482,228.5443572998047,1447200,0.0,0.0
2026-02-20 00:00:00-05:00,228.7825169970504,231.3031622864775,226.3115087134189,231.19400024414062,1857500,0.0,0.0
2026-02-23 00:00:00-05:00,230.40009379967057,231.76957847448475,217.6381289882967,219.08700561523438,2286900,0.0,0.0
2026-02-24 00:00:00-05:00,217.60836104461507,218.88853546433737,214.5816090883543,216.24880981445312,2579800,0.0,0.0
2026-02-25 00:00:00-05:00,217.8167575133212,220.8038057943525,217.41979776573933,220.25799560546875,2025000,0.0,0.0
2026-02-26 00:00:00-05:00,221.48855820057653,225.26951100657055,219.45418293612076,221.1213836669922,2653200,0.0,0.0
2026-02-27 00:00:00-05:00,218.28318856742206,218.81906533003465,208.74644774484523,210.731201171875,3569400,0.0,0.0
2026-03-02 00:00:00-05:00,206.04717066667024,213.38083357500034,204.3204298277762,212.5968475341797,5080200,0.0,0.0
2026-03-03 00:00:00-05:00,207.52580926504817,214.48237957651932,206.89068878701116,211.4258575439453,2476500,0.0,0.0
2026-03-04 00:00:00-05:00,212.29913378579974,213.46022781529476,210.64186656367497,212.22967529296875,1768300,0.0,0.0
2026-03-05 00:00:00-05:00,209.81820106506896,212.16021071237455,208.92506808076496,210.75103759765625,2269200,0.0,0.0
2026-03-06 00:00:00-05:00,206.086862412843,207.40672520853877,201.28376293694248,204.54867553710938,3380000,0.0,0.0
2026-03-09 00:00:00-04:00,201.5020917081124,204.49907357820476,196.53027475623492,203.77462768554688,3001200,0.0,0.0
2026-03-10 00:00:00-04:00,203.79447311655278,208.63727610127796,202.05781394780524,204.81661987304688,2707400,0.0,0.0
2026-03-11 00:00:00-04:00,204.01280174034198,205.18379896611813,201.7700358723064,204.0723419189453,1986900,0.0,0.0
2026-03-12 00:00:00-04:00,199.73566332411343,202.29599703586487,199.64633791253675,201.14483642578125,3025700,0.0,0.0
2026-03-13 00:00:00-04:00,202.8120161992945,204.3402847583883,198.99137508649275,199.5967254638672,2931000,0.0,0.0
2026-03-16 00:00:00-04:00,201.7005614664308,203.83416528473487,198.92190371662875,199.21961975097656,2859400,0.0,0.0
2026-03-17 00:00:00-04:00,202.29598950548032,204.34028301549856,201.25399097725239,202.36544799804688,2496300,0.0,0.0
2026-03-18 00:00:00-04:00,201.6310852364992,205.30289104211548,199.01121142437677,199.63641357421875,2993000,0.0,0.0
2026-03-19 00:00:00-04:00,198.39595258370704,201.6608804811489,196.05394291245267,200.5097198486328,2515700,0.0,0.0
2026-03-20 00:00:00-04:00,200.74786738207095,201.96850157336596,198.0783868930797,200.17230224609375,6082300,0.0,0.0
2026-03-23 00:00:00-04:00,205.828847910885,206.41434650958087,201.68070557329273,202.3753662109375,2918300,0.0,0.0
2026-03-24 00:00:00-04:00,199.8448185049817,207.0097792685729,199.8448185049817,204.7769317626953,2443700,0.0,0.0
2026-03-25 00:00:00-04:00,206.49374154075147,207.6746722135997,202.08758665557204,204.37997436523438,1625100,0.0,0.0
2026-03-26 00:00:00-04:00,203.318142233654,205.05480145089876,202.68302175418884,203.8937225341797,1949000,0.0,0.0
2026-03-27 00:00:00-04:00,202.85172739107648,205.20365535358755,200.27154188216517,200.8471221923828,2039600,0.0,0.0
2026-03-30 00:00:00-04:00,201.78986618259825,202.6830142610705,199.21961427028924,200.1226806640625,1928000,0.0,0.0
2026-03-31 00:00:00-04:00,203.34791149864634,206.81129646095923,201.5219420203958,206.503662109375,2122500,0.0,0.0
2026-04-01 00:00:00-04:00,208.5578821695961,210.29454132184657,207.26778948514539,207.6448974609375,1899200,0.0,0.0
2026-04-02 00:00:00-04:00,205.5708190333932,210.23500144871676,203.66545766355443,210.0861358642578,2398000,0.0,0.0
2026-04-06 00:00:00-04:00,210.30446646235563,211.53501901003148,209.03422550973966,211.51516723632812,1711400,0.0,0.0
2026-04-07 00:00:00-04:00,210.38385370165085,213.470145746086,209.95713900262095,212.28921508789062,3991200,0.0,0.0
2026-04-08 00:00:00-04:00,217.25110267222703,220.41678672904754,217.0923187679899,219.0770721435547,2651700,0.0,0.0
2026-04-09 00:00:00-04:00,216.99309042446055,222.41145866595826,216.2984297707386,221.5282440185547,1902600,0.0,0.0
2026-04-10 00:00:00-04:00,221.21068891893157,222.09390355662,218.70989545057412,219.4442596435547,1798100,0.0,0.0
2026-04-13 00:00:00-04:00,217.93584666039163,221.63740749396757,216.338119575261,221.3000030517578,2507400,0.0,0.0
2026-04-14 00:00:00-04:00,220.64999389648438,221.97000122070312,218.5500030517578,221.1999969482422,2725300,1.7,0.0
2026-04-15 00:00:00-04:00,222.88999938964844,225.47000122070312,218.39999389648438,222.05999755859375,2986300,0.0,0.0
2026-04-16 00:00:00-04:00,221.7899932861328,224.25,219.8699951171875,220.07000732421875,2108400,0.0,0.0
2026-04-17 00:00:00-04:00,221.52000427246094,226.36000061035156,221.3699951171875,224.80999755859375,2538300,0.0,0.0
2026-04-20 00:00:00-04:00,223.75999450683594,227.9199981689453,223.6300048828125,227.02999877929688,2151200,0.0,0.0
2026-04-21 00:00:00-04:00,227.02000427246094,230.25,226.69000244140625,228.0500030517578,3090600,0.0,0.0
2026-04-22 00:00:00-04:00,229.14999389648438,229.72000122070312,224.50999450683594,225.05999755859375,1936900,0.0,0.0
2026-04-23 00:00:00-04:00,225.66000366210938,227.2899932861328,222.9199981689453,225.08999633789062,1375800,0.0,0.0
2026-04-24 00:00:00-04:00,224.7899932861328,225.22000122070312,218.7899932861328,219.86000061035156,1359364,0.0,0.0
