Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,880.0234548236251,883.5175921938835,863.361408754991,870.5393676757812,954300,0.0,0.0
2025-09-02 00:00:00-04:00,844.4232174618617,851.4214243015537,835.3284306973967,844.9323120117188,1241600,0.0,0.0
2025-09-03 00:00:00-04:00,846.2401621330594,846.2401621330594,830.8460073405755,842.4865112304688,933600,0.0,0.0
2025-09-04 00:00:00-04:00,841.7876446152782,875.1915598177624,837.5946674664067,871.8272094726562,813400,0.0,0.0
2025-09-05 00:00:00-04:00,878.1565989175881,904.7419977639643,876.8687816411395,903.573974609375,1155600,0.0,0.0
2025-09-08 00:00:00-04:00,908.475769516505,922.8017092010957,905.2212201973209,907.4574584960938,886500,0.0,0.0
2025-09-09 00:00:00-04:00,909.2244602784979,921.2043598374789,908.7053117990743,916.1927490234375,677800,0.0,0.0
2025-09-10 00:00:00-04:00,920.3158307669676,933.663430575123,913.3675280593084,931.0678100585938,712800,0.0,0.0
2025-09-11 00:00:00-04:00,938.4254828768421,962.27548131556,935.909684424212,957.6732177734375,1022100,0.0,0.0
2025-09-12 00:00:00-04:00,955.8761890256454,966.4684634464192,953.4003625564943,962.4052734375,583900,0.0,0.0
2025-09-15 00:00:00-04:00,965.3702732975664,988.3417410897378,965.3702732975664,987.2535400390625,845600,0.0,0.0
2025-09-16 00:00:00-04:00,991.8358514332451,1000.3615246873686,973.4267366653505,988.9107666015625,776100,0.0,0.0
2025-09-17 00:00:00-04:00,988.7211306032211,998.3250123473689,974.6347793029013,988.2119750976562,723900,0.0,0.0
2025-09-18 00:00:00-04:00,1029.103347219817,1074.986448485969,1024.0718719353567,1044.936767578125,1824700,0.0,0.0
2025-09-19 00:00:00-04:00,1050.1380262084106,1050.7170108005027,1027.595771123829,1043.0599365234375,1586900,0.0,0.0
2025-09-22 00:00:00-04:00,1037.1499051269739,1071.172778280502,1035.7622187112565,1069.4556884765625,1020700,0.0,0.0
2025-09-23 00:00:00-04:00,1066.061275432992,1073.7184716851907,1059.013164643345,1069.4056396484375,829500,0.0,0.0
2025-09-24 00:00:00-04:00,1064.5338436769468,1074.197683146297,1055.8684510577764,1066.8800048828125,868000,0.0,0.0
2025-09-25 00:00:00-04:00,1056.8367582592698,1065.2027261956173,1044.0482790494873,1057.325927734375,710500,0.0,0.0
2025-09-26 00:00:00-04:00,1054.77030568013,1066.8699994749254,1044.4076875886087,1062.50732421875,505400,0.0,0.0
2025-09-29 00:00:00-04:00,1075.3757235267306,1083.7815416136634,1061.3991742232895,1062.3475341796875,769700,0.0,0.0
2025-09-30 00:00:00-04:00,1062.01819788376,1078.0612272263506,1055.2993681770104,1076.7933349609375,886300,0.0,0.0
2025-10-01 00:00:00-04:00,1073.3791157880844,1132.3201402970024,1067.9881364718342,1126.9791259765625,1188100,0.0,0.0
2025-10-02 00:00:00-04:00,1153.065309427442,1153.065309427442,1125.3318132567886,1137.3516845703125,924900,0.0,0.0
2025-10-03 00:00:00-04:00,1126.1106036437911,1130.5132510304736,1097.3289376723656,1099.7049560546875,953600,0.0,0.0
2025-10-06 00:00:00-04:00,1119.801196875447,1150.1901502198214,1119.801196875447,1137.8009033203125,946000,0.0,0.0
2025-10-07 00:00:00-04:00,1138.8992490215815,1140.1271693240174,1081.1860198802863,1082.923095703125,878400,0.0,0.0
2025-10-08 00:00:00-04:00,1061.7285614056811,1075.525358386862,1057.236099198035,1060.81005859375,1476000,0.0,0.0
2025-10-09 00:00:00-04:00,1060.81016377152,1064.713648776956,1035.5026485324104,1051.7054443359375,1247700,0.0,0.0
2025-10-10 00:00:00-04:00,1050.527440489961,1052.5041044674222,979.3268341097145,981.1038818359375,1576000,0.0,0.0
2025-10-13 00:00:00-04:00,1014.5477981939549,1032.168259111403,1013.2000837946157,1023.2831420898438,1227000,0.0,0.0
2025-10-14 00:00:00-04:00,996.8774025167652,1040.7138258385958,996.8774025167652,1023.9918823242188,1055700,0.0,0.0
2025-10-15 00:00:00-04:00,1055.3092897383367,1091.0593645397773,1052.17453478491,1085.189208984375,1313700,0.0,0.0
2025-10-16 00:00:00-04:00,1098.3073091475985,1115.1290615761823,1077.9814261048118,1096.9595947265625,1031100,0.0,0.0
2025-10-17 00:00:00-04:00,1096.5102571046418,1107.6216194089184,1082.274132625212,1104.806396484375,879100,0.0,0.0
2025-10-20 00:00:00-04:00,1128.167147645608,1159.2350151090345,1124.6130523401248,1150.9588623046875,1078500,0.0,0.0
2025-10-21 00:00:00-04:00,1138.8991503137124,1154.3830582478927,1136.6827762957603,1145.508056640625,744700,0.0,0.0
2025-10-22 00:00:00-04:00,1145.5081401189982,1145.5081401189982,1088.5136765459752,1112.4534912109375,1361400,0.0,0.0
2025-10-23 00:00:00-04:00,1104.8064175993204,1161.151824091546,1104.8064175993204,1157.0587158203125,946600,0.0,0.0
2025-10-24 00:00:00-04:00,1164.046971921928,1189.2646716461081,1158.6559924472333,1180.8387451171875,825500,0.0,0.0
2025-10-27 00:00:00-04:00,1197.9899430851553,1219.1543833333242,1197.9899430851553,1213.0946044921875,971100,0.0,0.0
2025-10-28 00:00:00-04:00,1204.6588400718183,1207.6338290126573,1193.7870664194675,1204.0198974609375,665400,0.0,0.0
2025-10-29 00:00:00-04:00,1223.9364592359918,1257.440304792785,1222.4189857346853,1233.2109375,1463500,0.0,0.0
2025-10-30 00:00:00-04:00,1232.1526086724687,1282.3184381481647,1170.845560334232,1212.3758544921875,2037700,0.0,0.0
2025-10-31 00:00:00-04:00,1221.700199798061,1238.292356166037,1198.8385332795394,1206.71533203125,885200,0.0,0.0
2025-11-03 00:00:00-05:00,1214.10292552531,1229.017841858976,1205.4474042928473,1217.097900390625,905500,0.0,0.0
2025-11-04 00:00:00-05:00,1196.1929162830645,1227.4205502263424,1189.4343586827108,1191.4908447265625,1201400,0.0,0.0
2025-11-05 00:00:00-05:00,1201.534075560622,1241.0577273021534,1199.5174396072953,1225.0445556640625,901100,0.0,0.0
2025-11-06 00:00:00-05:00,1221.0014076436726,1221.0014076436726,1189.783766222306,1204.3792724609375,1178800,0.0,0.0
2025-11-07 00:00:00-05:00,1197.8801922123373,1206.2960036706627,1158.1767876845977,1191.37109375,1142100,0.0,0.0
2025-11-10 00:00:00-05:00,1218.8948941766503,1224.775043181635,1199.717109496199,1215.909912109375,948100,0.0,0.0
2025-11-11 00:00:00-05:00,1201.0847897584092,1208.672035427132,1183.0151315318096,1188.9052734375,911800,0.0,0.0
2025-11-12 00:00:00-05:00,1206.0963678460103,1207.8334435588938,1190.8519259296327,1196.961669921875,824600,0.0,0.0
2025-11-13 00:00:00-05:00,1185.1714983042357,1190.7720867279947,1146.7858303215369,1159.7740478515625,1203500,0.0,0.0
2025-11-14 00:00:00-05:00,1133.6379709516266,1173.2514373598344,1125.1820658710983,1132.419921875,1444600,0.0,0.0
2025-11-17 00:00:00-05:00,1139.9000244140625,1155.8499755859375,1118.1099853515625,1133.699951171875,1326500,1.9,0.0
2025-11-18 00:00:00-05:00,1114.43994140625,1140.43994140625,1097.8900146484375,1123.0899658203125,1151900,0.0,0.0
2025-11-19 00:00:00-05:00,1131.9000244140625,1177.3900146484375,1129.489990234375,1167.4599609375,960000,0.0,0.0
2025-11-20 00:00:00-05:00,1187.9599609375,1201.489990234375,1097.5799560546875,1102.449951171875,1171900,0.0,0.0
2025-11-21 00:00:00-05:00,1097.0,1110.8299560546875,1071.9599609375,1097.1199951171875,1438400,0.0,0.0
2025-11-24 00:00:00-05:00,1104.9000244140625,1147.969970703125,1103.0,1136.72998046875,1579600,0.0,0.0
2025-11-25 00:00:00-05:00,1130.18994140625,1148.47998046875,1107.4200439453125,1145.8900146484375,944200,0.0,0.0
2025-11-26 00:00:00-05:00,1157.75,1167.27001953125,1144.8699951171875,1159.0699462890625,1125700,0.0,0.0
2025-11-28 00:00:00-05:00,1168.8900146484375,1175.97998046875,1151.0,1175.469970703125,389300,0.0,0.0
2025-12-01 00:00:00-05:00,1165.0,1175.739990234375,1151.219970703125,1157.1800537109375,609100,0.0,0.0
2025-12-02 00:00:00-05:00,1170.5,1197.9000244140625,1163.699951171875,1189.8599853515625,953300,0.0,0.0
2025-12-03 00:00:00-05:00,1186.0,1215.9599609375,1166.219970703125,1211.75,810400,0.0,0.0
2025-12-04 00:00:00-05:00,1202.56005859375,1217.06005859375,1197.81005859375,1208.0799560546875,703200,0.0,0.0
2025-12-05 00:00:00-05:00,1224.0,1240.0,1212.3199462890625,1214.4599609375,681900,0.0,0.0
2025-12-08 00:00:00-05:00,1232.5699462890625,1242.4000244140625,1219.199951171875,1224.5899658203125,819800,0.0,0.0
2025-12-09 00:00:00-05:00,1215.72998046875,1233.5999755859375,1211.6300048828125,1225.6099853515625,782700,0.0,0.0
2025-12-10 00:00:00-05:00,1230.8699951171875,1253.699951171875,1220.800048828125,1238.9100341796875,711900,0.0,0.0
2025-12-11 00:00:00-05:00,1229.280029296875,1250.68994140625,1191.0,1246.1800537109375,922300,0.0,0.0
2025-12-12 00:00:00-05:00,1230.050048828125,1239.6500244140625,1185.1800537109375,1193.9200439453125,1143900,0.0,0.0
2025-12-15 00:00:00-05:00,1229.030029296875,1255.0,1215.3399658203125,1225.1099853515625,1258400,0.0,0.0
2025-12-16 00:00:00-05:00,1237.010009765625,1240.0,1207.4100341796875,1223.3699951171875,735500,0.0,0.0
2025-12-17 00:00:00-05:00,1223.0,1233.56005859375,1169.3900146484375,1172.02001953125,913800,0.0,0.0
2025-12-18 00:00:00-05:00,1223.0,1233.0,1211.0,1222.3900146484375,1056500,0.0,0.0
2025-12-19 00:00:00-05:00,1240.010009765625,1263.5699462890625,1239.6099853515625,1245.6700439453125,2156100,0.0,0.0
2025-12-22 00:00:00-05:00,1276.3699951171875,1278.0,1249.8900146484375,1265.6600341796875,604500,0.0,0.0
2025-12-23 00:00:00-05:00,1259.010009765625,1272.0899658203125,1257.5400390625,1268.75,600700,0.0,0.0
2025-12-24 00:00:00-05:00,1269.3800048828125,1279.1800537109375,1265.0,1276.989990234375,210300,0.0,0.0
2025-12-26 00:00:00-05:00,1283.0,1286.81005859375,1275.260009765625,1279.5999755859375,337400,0.0,0.0
2025-12-29 00:00:00-05:00,1273.0899658203125,1286.0699462890625,1256.72998046875,1260.3900146484375,641500,0.0,0.0
2025-12-30 00:00:00-05:00,1266.7900390625,1267.6099853515625,1241.22998046875,1243.6500244140625,384300,0.0,0.0
2025-12-31 00:00:00-05:00,1243.6500244140625,1250.9300537109375,1214.0899658203125,1215.0799560546875,608000,0.0,0.0
2026-01-02 00:00:00-05:00,1259.7099609375,1283.989990234375,1250.550048828125,1274.469970703125,832100,0.0,0.0
2026-01-05 00:00:00-05:00,1309.969970703125,1371.8900146484375,1304.0,1352.449951171875,1319900,0.0,0.0
2026-01-06 00:00:00-05:00,1369.31005859375,1406.969970703125,1365.280029296875,1395.0,1141400,0.0,0.0
2026-01-07 00:00:00-05:00,1369.0699462890625,1380.0,1352.5400390625,1359.68994140625,904500,0.0,0.0
2026-01-08 00:00:00-05:00,1351.27001953125,1353.81005859375,1309.199951171875,1324.5999755859375,948500,0.0,0.0
2026-01-09 00:00:00-05:00,1357.4200439453125,1404.4599609375,1336.0,1400.0,1102400,0.0,0.0
2026-01-12 00:00:00-05:00,1386.6300048828125,1432.25,1386.6300048828125,1428.1700439453125,855600,0.0,0.0
2026-01-13 00:00:00-05:00,1461.0,1469.8599853515625,1433.199951171875,1441.8199462890625,996600,0.0,0.0
2026-01-14 00:00:00-05:00,1430.8699951171875,1434.7900390625,1396.0999755859375,1434.5,896500,0.0,0.0
2026-01-15 00:00:00-05:00,1538.0,1571.489990234375,1525.0,1544.9599609375,1657600,0.0,0.0
2026-01-16 00:00:00-05:00,1574.6700439453125,1581.3399658203125,1535.0999755859375,1567.8199462890625,1531700,0.0,0.0
2026-01-20 00:00:00-05:00,1525.4000244140625,1555.260009765625,1484.3399658203125,1486.1800537109375,1734000,0.0,0.0
2026-01-21 00:00:00-05:00,1507.25,1541.25,1480.43994140625,1520.0,1499900,0.0,0.0
2026-01-22 00:00:00-05:00,1549.1400146484375,1556.5799560546875,1497.8800048828125,1500.0,1026000,0.0,0.0
2026-01-23 00:00:00-05:00,1484.22998046875,1512.969970703125,1451.8199462890625,1512.780029296875,1010200,0.0,0.0
2026-01-26 00:00:00-05:00,1512.43994140625,1556.719970703125,1490.550048828125,1543.030029296875,1259900,0.0,0.0
2026-01-27 00:00:00-05:00,1561.5,1618.18994140625,1555.0,1616.3299560546875,1174200,0.0,0.0
2026-01-28 00:00:00-05:00,1634.4599609375,1650.0,1600.969970703125,1627.199951171875,1091500,0.0,0.0
2026-01-29 00:00:00-05:00,1642.9300537109375,1693.3499755859375,1608.2099609375,1684.7099609375,1506400,0.0,0.0
2026-01-30 00:00:00-05:00,1540.0,1585.0,1416.8399658203125,1427.93994140625,2788100,0.0,0.0
2026-02-02 00:00:00-05:00,1400.030029296875,1440.25,1400.010009765625,1410.449951171875,1603800,0.0,0.0
2026-02-03 00:00:00-05:00,1445.949951171875,1449.2900390625,1324.3900146484375,1355.5400390625,2055900,0.0,0.0
2026-02-04 00:00:00-05:00,1365.22998046875,1377.3199462890625,1285.0400390625,1307.219970703125,1583800,0.0,0.0
2026-02-05 00:00:00-05:00,1292.8900146484375,1349.8800048828125,1285.0400390625,1331.030029296875,1301700,0.0,0.0
2026-02-06 00:00:00-05:00,1377.1600341796875,1449.25,1371.1800537109375,1442.949951171875,1571100,0.0,0.0
