Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00-05:00,254.33174777913058,254.78061827288974,251.40907438446348,252.51629638671875,657400,0.0,0.0
2025-12-24 00:00:00-05:00,252.85545550364228,254.57115112360012,252.03750086642387,253.82302856445312,427700,0.0,0.0
2025-12-26 00:00:00-05:00,253.26440979535192,253.82302074092806,252.66592089883687,253.2544403076172,248300,0.0,0.0
2025-12-29 00:00:00-05:00,253.25444137080288,254.34170914153952,251.46892894090473,252.3367462158203,387800,0.0,0.0
2025-12-30 00:00:00-05:00,251.9876224676704,253.32427967158566,250.6609499723691,252.43650817871094,431100,0.0,0.0
2025-12-31 00:00:00-05:00,251.2494803691884,253.83299323816692,249.9527315804766,250.25198364257812,381700,0.0,0.0
2026-01-02 00:00:00-05:00,250.68089935512398,251.73824344761505,248.76570747088874,251.030029296875,399300,0.0,0.0
2026-01-05 00:00:00-05:00,249.69339278998902,253.64347138101883,244.38670279484515,252.5462188720703,561500,0.0,0.0
2026-01-06 00:00:00-05:00,252.45643987834495,260.96508563735364,251.61854629091292,259.7481384277344,659200,0.0,0.0
2026-01-07 00:00:00-05:00,261.0748221928744,261.0748221928744,252.705810269932,253.09483337402344,603000,0.0,0.0
2026-01-08 00:00:00-05:00,255.72822732915253,256.86538819324244,250.541247467944,254.03248596191406,680700,0.0,0.0
2026-01-09 00:00:00-05:00,256.0673694679633,256.0673694679633,251.06991647775152,251.1796417236328,507700,0.0,0.0
2026-01-12 00:00:00-05:00,251.50881808276944,251.9177953839369,248.1671980395203,249.76319885253906,876000,0.0,0.0
2026-01-13 00:00:00-05:00,250.77066444958126,254.0923302891427,247.5786780516908,253.34420776367188,1698300,0.0,0.0
2026-01-14 00:00:00-05:00,254.01253957747488,261.41397880642666,252.92527178028698,261.3441467285156,1284800,0.0,0.0
2026-01-15 00:00:00-05:00,262.97007623602565,268.8453163347753,261.22445690252977,268.2169189453125,893300,0.0,0.0
2026-01-16 00:00:00-05:00,266.4213887573552,270.9300628623449,265.19445686302186,270.1919250488281,1060600,0.0,0.0
2026-01-20 00:00:00-05:00,267.46878134660665,274.68066304830546,266.10218528885366,270.6308288574219,1198900,0.0,0.0
2026-01-21 00:00:00-05:00,272.206890723833,273.43379218990833,267.0398346512309,268.4662780761719,826400,0.0,0.0
2026-01-22 00:00:00-05:00,264.9450879449055,271.1794424156679,264.62591213130224,269.294189453125,735300,0.0,0.0
2026-01-23 00:00:00-05:00,268.5061735805168,270.24183866250667,264.13713285183053,265.99249267578125,445500,0.0,0.0
2026-01-26 00:00:00-05:00,265.44385296901714,268.476251697523,264.7456234891623,266.710693359375,592800,0.0,0.0
2026-01-27 00:00:00-05:00,265.85282354701866,271.04980354577447,265.5037240365529,270.4413146972656,649900,0.0,0.0
2026-01-28 00:00:00-05:00,268.9151262317746,271.5285626620421,267.10965967678277,267.3690185546875,900100,0.0,0.0
2026-01-29 00:00:00-05:00,267.14957382529207,269.423865086415,265.91265721578065,269.13458251953125,749900,0.0,0.0
2026-01-30 00:00:00-05:00,270.2418278278617,272.13706552902426,267.71816231541396,270.8403015136719,712300,0.0,0.0
2026-02-02 00:00:00-05:00,267.7480892805836,271.1794500722848,265.064820605312,269.6134033203125,514800,0.0,0.0
2026-02-03 00:00:00-05:00,268.8951945136155,274.8003579698348,268.8752250971252,271.51861572265625,497800,0.0,0.0
2026-02-04 00:00:00-05:00,272.7954051473358,277.7429801954552,271.24926701648513,275.46868896484375,672700,0.0,0.0
2026-02-05 00:00:00-05:00,276.2766831399948,278.15198194860676,274.47121641155553,277.5335388183594,759500,0.0,0.0
2026-02-06 00:00:00-05:00,279.2990821607589,281.2840908963654,273.4238118563946,276.506103515625,672600,0.0,0.0
2026-02-09 00:00:00-05:00,274.84028079456806,275.33902917407704,271.79792785603746,273.3240966796875,720900,0.0,0.0
2026-02-10 00:00:00-05:00,275.2791656420676,285.15437688833015,274.7405089002908,283.7878112792969,1018000,0.0,0.0
2026-02-11 00:00:00-05:00,283.66812052050886,289.41371133681093,281.5235086727188,289.1643371582031,812000,0.0,0.0
2026-02-12 00:00:00-05:00,291.2889703524897,291.2889703524897,277.0846273305933,277.4137878417969,873900,0.0,0.0
2026-02-13 00:00:00-05:00,276.81533729737606,282.19182903715677,276.81533729737606,281.9225158691406,702500,0.0,0.0
2026-02-17 00:00:00-05:00,277.1943641468343,278.79033446536295,259.91771452223674,275.9774169921875,1610200,0.0,0.0
2026-02-18 00:00:00-05:00,278.6706532103721,280.0671425272015,273.4637191252636,278.06219482421875,795100,0.0,0.0
2026-02-19 00:00:00-05:00,277.244244490845,281.7928271594335,275.7679383667231,281.77288818359375,725700,0.0,0.0
2026-02-20 00:00:00-05:00,283.9474110127662,284.28655623392785,278.2816371277424,281.96240234375,1110400,0.0,0.0
2026-02-23 00:00:00-05:00,280.33649990255645,288.6456345769919,278.27167428911935,284.5858154296875,760600,0.0,0.0
2026-02-24 00:00:00-05:00,284.4860630937328,288.34637034463657,283.6980321991476,286.4112243652344,602600,0.0,0.0
2026-02-25 00:00:00-05:00,286.61071080426416,288.9847577992128,280.36640221918924,282.0721130371094,575400,0.0,0.0
2026-02-26 00:00:00-05:00,285.23419146666424,286.92991757961937,282.07211355654465,286.8999938964844,612800,0.0,0.0
2026-02-27 00:00:00-05:00,287.0299987792969,290.6499938964844,284.9100036621094,289.1199951171875,640400,0.72,0.0
2026-03-02 00:00:00-05:00,287.239990234375,289.1199951171875,285.2099914550781,286.4700012207031,442000,0.0,0.0
2026-03-03 00:00:00-05:00,281.55999755859375,284.2900085449219,278.70001220703125,282.989990234375,385700,0.0,0.0
2026-03-04 00:00:00-05:00,283.04998779296875,283.5299987792969,279.2300109863281,280.8500061035156,406400,0.0,0.0
2026-03-05 00:00:00-05:00,277.8699951171875,278.4700012207031,274.239990234375,275.9200134277344,534900,0.0,0.0
2026-03-06 00:00:00-05:00,273.3800048828125,274.5299987792969,267.7799987792969,269.6700134277344,503900,0.0,0.0
2026-03-09 00:00:00-04:00,268.3800048828125,274.3500061035156,264.239990234375,273.6099853515625,563100,0.0,0.0
2026-03-10 00:00:00-04:00,270.8299865722656,273.5299987792969,268.4200134277344,268.70001220703125,510400,0.0,0.0
2026-03-11 00:00:00-04:00,267.69000244140625,271.6400146484375,266.75,270.4200134277344,498700,0.0,0.0
2026-03-12 00:00:00-04:00,270.0,272.57000732421875,262.54998779296875,262.9100036621094,735100,0.0,0.0
2026-03-13 00:00:00-04:00,265.6000061035156,267.1199951171875,262.8699951171875,263.79998779296875,471200,0.0,0.0
2026-03-16 00:00:00-04:00,265.8299865722656,270.260009765625,264.0199890136719,266.8500061035156,508800,0.0,0.0
2026-03-17 00:00:00-04:00,264.7300109863281,272.8299865722656,264.7300109863281,270.6199951171875,522600,0.0,0.0
2026-03-18 00:00:00-04:00,267.8500061035156,271.4800109863281,265.1099853515625,265.8399963378906,537600,0.0,0.0
2026-03-19 00:00:00-04:00,264.67999267578125,267.5400085449219,263.1199951171875,264.0899963378906,513500,0.0,0.0
2026-03-20 00:00:00-04:00,263.70001220703125,265.3399963378906,261.20001220703125,263.0,818900,0.0,0.0
2026-03-23 00:00:00-04:00,266.0299987792969,270.5899963378906,264.32000732421875,264.4200134277344,636200,0.0,0.0
2026-03-24 00:00:00-04:00,262.1400146484375,267.42999267578125,260.8699951171875,266.1199951171875,534400,0.0,0.0
2026-03-25 00:00:00-04:00,267.45001220703125,269.9700012207031,265.4700012207031,266.0199890136719,475000,0.0,0.0
2026-03-26 00:00:00-04:00,264.8900146484375,271.7799987792969,264.6499938964844,268.3800048828125,389900,0.0,0.0
2026-03-27 00:00:00-04:00,267.04998779296875,269.7300109863281,263.1700134277344,264.20001220703125,594500,0.0,0.0
2026-03-30 00:00:00-04:00,266.6199951171875,268.75,263.3900146484375,263.6099853515625,690700,0.0,0.0
2026-03-31 00:00:00-04:00,266.54998779296875,267.7799987792969,262.010009765625,266.80999755859375,807300,0.0,0.0
2026-04-01 00:00:00-04:00,266.6700134277344,273.5299987792969,265.29998779296875,272.739990234375,715400,0.0,0.0
2026-04-02 00:00:00-04:00,270.2200012207031,276.5799865722656,270.2200012207031,273.7200012207031,467200,0.0,0.0
2026-04-06 00:00:00-04:00,272.6400146484375,276.2200012207031,272.6400146484375,274.4599914550781,421500,0.0,0.0
2026-04-07 00:00:00-04:00,275.8299865722656,277.9200134277344,268.75,269.1700134277344,465300,0.0,0.0
2026-04-08 00:00:00-04:00,271.95001220703125,276.05999755859375,271.75,274.7200012207031,462400,0.0,0.0
2026-04-09 00:00:00-04:00,272.3999938964844,276.3699951171875,270.9800109863281,273.260009765625,454300,0.0,0.0
2026-04-10 00:00:00-04:00,272.989990234375,274.1700134277344,259.6000061035156,260.92999267578125,796500,0.0,0.0
2026-04-13 00:00:00-04:00,259.1000061035156,265.6300048828125,257.79998779296875,264.17999267578125,555000,0.0,0.0
2026-04-14 00:00:00-04:00,263.1300048828125,269.45001220703125,262.7300109863281,268.8699951171875,572100,0.0,0.0
2026-04-15 00:00:00-04:00,268.1400146484375,271.20001220703125,266.4200134277344,266.7300109863281,488000,0.0,0.0
2026-04-16 00:00:00-04:00,266.95001220703125,269.8999938964844,265.0299987792969,266.3599853515625,592800,0.0,0.0
2026-04-17 00:00:00-04:00,266.67999267578125,273.625,266.67999267578125,270.67999267578125,420472,0.0,0.0
