Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,858.2276182019754,862.7178386116808,818.5923019083422,831.7941284179688,3093700,0.0,0.0
2026-03-06 00:00:00-05:00,812.4195338956446,823.5305390186446,797.8139203195095,817.8157348632812,2473000,0.0,0.0
2026-03-09 00:00:00-04:00,806.4458464581081,833.0087714913384,791.5116641162913,828.3792114257812,3258200,0.0,0.0
2026-03-10 00:00:00-04:00,831.0175448995619,842.3775135994551,822.7240786469663,830.1513671875,1871900,0.0,0.0
2026-03-11 00:00:00-04:00,826.3082882089209,829.1457584338937,806.9834229987335,820.1454467773438,2227000,0.0,0.0
2026-03-12 00:00:00-04:00,801.786398600958,803.6681201830515,780.6594767923647,784.0645141601562,3533000,0.0,0.0
2026-03-13 00:00:00-04:00,785.8963611272785,794.49846434799,777.075252410534,778.7777709960938,2567400,0.0,0.0
2026-03-16 00:00:00-04:00,788.5247888263667,801.9257496642291,786.5335646121588,791.2826538085938,2082700,0.0,0.0
2026-03-17 00:00:00-04:00,802.7620360546564,816.8400059428774,799.9444367547594,803.498779296875,1955600,0.0,0.0
2026-03-18 00:00:00-04:00,797.4853555933689,812.6087070271379,797.4853555933689,801.9456787109375,1541300,0.0,0.0
2026-03-19 00:00:00-04:00,789.450757980204,812.5987411471679,787.1210595105324,805.9480590820312,1765900,0.0,0.0
2026-03-20 00:00:00-04:00,803.4590116225854,823.600226136298,801.3980871631452,809.9603881835938,3918400,0.0,0.0
2026-03-23 00:00:00-04:00,829.3448870621654,845.8023843975209,825.3624386248922,827.6224975585938,2190300,0.0,0.0
2026-03-24 00:00:00-04:00,821.3103450133813,840.7944825887811,814.4107599261373,832.052978515625,1656100,0.0,0.0
2026-03-25 00:00:00-04:00,841.3022527755711,850.9995056264154,830.2410161078947,838.1461791992188,1628900,0.0,0.0
2026-03-26 00:00:00-04:00,830.1314345449495,841.0931340639529,812.5290189853214,819.0303955078125,2052200,0.0,0.0
2026-03-27 00:00:00-04:00,810.0997329651887,813.5146753977273,794.2795018526815,799.3670654296875,2106800,0.0,0.0
2026-03-30 00:00:00-04:00,807.5609096079204,815.037966460176,798.3614632086708,804.0563354492188,1621400,0.0,0.0
2026-03-31 00:00:00-04:00,820.2848552245671,844.7768892263738,806.445822361064,842.2778930664062,2689800,0.0,0.0
2026-04-01 00:00:00-04:00,856.1766779939967,866.381702501079,846.4196911065476,856.435546875,1803600,0.0,0.0
2026-04-02 00:00:00-04:00,834.7113090494499,863.4944303968281,827.3537204650028,859.2531127929688,1717700,0.0,0.0
2026-04-06 00:00:00-04:00,859.2132730694112,869.3784948506818,855.9974653167983,862.2498779296875,1444500,0.0,0.0
2026-04-07 00:00:00-04:00,854.2352372478092,864.1614613607902,846.2703399308134,860.3582763671875,1498400,0.0,0.0
2026-04-08 00:00:00-04:00,899.0477282599688,914.0914131111363,889.6789839929008,901.7756958007812,2439000,0.0,0.0
2026-04-09 00:00:00-04:00,898.0421539173074,905.4097080900849,891.3615745546059,899.7545776367188,1797800,0.0,0.0
2026-04-10 00:00:00-04:00,899.4061568259743,904.9716555671396,891.0728878645393,903.8167114257812,1642700,0.0,0.0
2026-04-13 00:00:00-04:00,871.7082278292152,893.0043868405718,861.5430664116833,886.88134765625,4236200,0.0,0.0
2026-04-14 00:00:00-04:00,890.4953894144785,910.1786607831826,886.1943376960936,905.638671875,2822600,0.0,0.0
2026-04-15 00:00:00-04:00,910.9851058311854,923.7189631938282,893.1636242626328,895.5431518554688,2403900,0.0,0.0
2026-04-16 00:00:00-04:00,894.0497132467892,903.975997630366,891.9190887369546,896.0509033203125,1742100,0.0,0.0
2026-04-17 00:00:00-04:00,911.4829258115856,925.1128586129627,908.217288782352,921.8870849609375,2805100,0.0,0.0
2026-04-20 00:00:00-04:00,919.6270348638764,937.6675223849871,918.9400600411338,937.6077880859375,2374300,0.0,0.0
2026-04-21 00:00:00-04:00,940.3556864865968,947.8327435418381,918.4920215449791,922.4844360351562,1765400,0.0,0.0
2026-04-22 00:00:00-04:00,934.8798179913987,936.8511106221245,927.0642868444145,930.7380981445312,1382600,0.0,0.0
2026-04-23 00:00:00-04:00,930.8973390362396,940.2461514958565,916.6501319251059,927.2135620117188,1655000,0.0,0.0
2026-04-24 00:00:00-04:00,926.4071429970794,928.8264732380284,915.1865745814679,922.8428344726562,1263300,0.0,0.0
2026-04-27 00:00:00-04:00,921.9766331321692,937.5977898511031,921.9368305232924,933.6950073242188,1223000,0.0,0.0
2026-04-28 00:00:00-04:00,937.109981117505,941.1521640622856,920.1845743729076,922.4844360351562,1501600,0.0,0.0
2026-04-29 00:00:00-04:00,923.4302732630828,925.9193036492366,895.2145980680115,901.6263427734375,1725900,0.0,0.0
2026-04-30 00:00:00-04:00,906.4152500147118,923.9280948431746,901.0290149063287,919.7166748046875,1880300,0.0,0.0
2026-05-01 00:00:00-04:00,912.3789989974781,931.6739673349706,908.1376815137018,919.6569213867188,1359800,0.0,0.0
2026-05-04 00:00:00-04:00,918.2232098806113,920.9412115242092,895.0552963894747,899.3065795898438,1660100,0.0,0.0
2026-05-05 00:00:00-04:00,905.7381912105915,917.7054682953158,904.234807192047,914.8580322265625,1507200,0.0,0.0
2026-05-06 00:00:00-04:00,931.8232473114226,939.9175787356154,927.2434558509663,933.2369995117188,2318200,0.0,0.0
2026-05-07 00:00:00-04:00,933.8145144098863,941.1422053898132,917.9344881603267,921.8074340820312,1715300,0.0,0.0
2026-05-08 00:00:00-04:00,931.892975221478,935.6564183281972,923.3904693109786,932.370849609375,1665000,0.0,0.0
2026-05-11 00:00:00-04:00,928.5576652353872,945.6125056611387,922.5640608454437,940.7140502929688,2411400,0.0,0.0
2026-05-12 00:00:00-04:00,938.0259322060158,944.3381400802936,916.7596709102469,941.7495727539062,2236500,0.0,0.0
2026-05-13 00:00:00-04:00,937.7073532243602,955.3396051173437,928.9857812616895,951.2277221679688,2355200,0.0,0.0
2026-05-14 00:00:00-04:00,962.6574154181511,971.3789268372649,956.2854733295283,964.7083740234375,1898000,0.0,0.0
2026-05-15 00:00:00-04:00,949.4655519556767,955.2898587311545,937.4783427684613,944.3082275390625,1862700,0.0,0.0
2026-05-18 00:00:00-04:00,943.5814691885706,957.4702711270156,934.431790906699,942.20751953125,1508000,0.0,0.0
2026-05-19 00:00:00-04:00,929.1251177947441,935.5169913874638,919.7564344394463,924.664794921875,1767300,0.0,0.0
2026-05-20 00:00:00-04:00,940.8534894606655,978.417916742471,936.373234748948,977.8106079101562,3104400,0.0,0.0
2026-05-21 00:00:00-04:00,977.9002358621685,995.1143481322039,966.0424610758233,983.8340454101562,2452300,0.0,0.0
2026-05-22 00:00:00-04:00,990.2656841750414,1000.9485827382347,986.5520704264984,992.3564453125,1923500,0.0,0.0
2026-05-26 00:00:00-04:00,1002.113500296361,1012.0795266126196,982.6990638791686,990.1561889648438,2080600,0.0,0.0
2026-05-27 00:00:00-04:00,991.5400548498139,999.2461438209881,970.1443597867003,992.0975952148438,2195000,0.0,0.0
2026-05-28 00:00:00-04:00,982.0917353818012,1005.5383897283438,978.1391842526722,1003.9454345703125,2273000,0.0,0.0
2026-05-29 00:00:00-04:00,1004.8414977203302,1022.7126872637696,999.5946022252514,1021.06005859375,2158000,0.0,0.0
2026-06-01 00:00:00-04:00,1015.3300170898438,1051.199951171875,1011.5999755859375,1048.5799560546875,2666700,4.5,0.0
2026-06-02 00:00:00-04:00,1049.739990234375,1073.969970703125,1047.8900146484375,1064.5799560546875,2125600,0.0,0.0
2026-06-03 00:00:00-04:00,1055.280029296875,1055.969970703125,1031.010009765625,1041.02001953125,2562200,0.0,0.0
2026-06-04 00:00:00-04:00,1052.8699951171875,1095.9000244140625,1050.0,1092.6099853515625,2608800,0.0,0.0
2026-06-05 00:00:00-04:00,1092.8199462890625,1098.3599853515625,1035.5999755859375,1038.6800537109375,2642900,0.0,0.0
2026-06-08 00:00:00-04:00,1052.780029296875,1063.1800537109375,1042.3299560546875,1045.0,2324738,0.0,0.0
