Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00-04:00,57.473452052702434,57.63197202899532,56.898818555921125,57.17622756958008,2808400,0.0,0.0
2026-07-10 00:00:00-04:00,57.1167847939594,57.58243509720363,56.69076165012588,57.29512023925781,2925900,0.0,0.0
2026-07-13 00:00:00-04:00,57.661697769327844,58.15707317322342,57.15641274088229,57.38428497314453,2515800,0.0,0.0
2026-07-14 00:00:00-04:00,56.88891021868269,57.2455811182655,56.7502057087148,56.94835662841797,2100600,0.0,0.0
2026-07-15 00:00:00-04:00,56.90872476552643,57.63197239820952,56.7898357273987,56.93844985961914,2961600,0.0,0.0
2026-07-16 00:00:00-04:00,57.344657023081965,58.08772011868726,57.205952516608605,57.29512023925781,3266200,0.0,0.0
2026-07-17 00:00:00-04:00,57.869751880296626,58.63263042087024,56.69075983363608,57.23567199707031,2918100,0.0,0.0
2026-07-20 00:00:00-04:00,57.0474332284929,57.74095576922088,56.97807719500571,57.46354675292969,2515600,0.0,0.0
2026-07-21 00:00:00-04:00,57.176226601354806,57.60224973906782,56.4331635164248,56.52233123779297,2258600,0.0,0.0
2026-07-22 00:00:00-04:00,56.97807665628045,57.16632172648196,56.44307409840792,56.53224182128906,1753100,0.0,0.0
2026-07-23 00:00:00-04:00,55.96751554978479,56.25483041556372,55.67028727990782,56.2251091003418,2655200,0.0,0.0
2026-07-24 00:00:00-04:00,56.49260937375925,56.9780751347147,56.13593849175934,56.91863250732422,2128700,0.0,0.0
2026-07-27 00:00:00-04:00,59.71255047532709,61.178861188750425,59.03883963680633,60.14847946166992,5385100,0.0,0.0
2026-07-28 00:00:00-04:00,61.030245433452436,62.44701932560528,60.43579648795951,60.614131927490234,4484600,0.0,0.0
2026-07-29 00:00:00-04:00,60.2574631502353,60.97080493323987,60.17820505179832,60.47542953491211,2996300,0.0,0.0
2026-07-30 00:00:00-04:00,59.98005184600325,60.346628568530555,59.524307404005604,60.08903503417969,2426900,0.0,0.0
2026-07-31 00:00:00-04:00,59.35588069244808,60.079128327982716,57.136597221965786,57.42391586303711,5255500,0.0,0.0
2026-08-03 00:00:00-04:00,55.373060662620475,59.35587926420268,54.025638992901406,59.05865478515625,5809000,0.0,0.0
2026-08-04 00:00:00-04:00,58.99921061035603,59.19736153035727,57.43382627911657,58.19670486450195,4629700,0.0,0.0
2026-08-05 00:00:00-04:00,58.45429630043846,58.49392723888802,57.55271323748963,57.65178680419922,2883600,0.0,0.0
2026-08-06 00:00:00-04:00,58.10753360337837,58.29577488724631,57.15641000113528,57.99855041503906,2573500,0.0,0.0
2026-08-07 00:00:00-04:00,58.12734792894113,58.22642527711312,57.324842195527054,57.503177642822266,2569700,0.0,0.0
2026-08-10 00:00:00-04:00,57.275302830121824,57.740953117596035,56.57186691775027,56.63131332397461,2473700,0.0,0.0
2026-08-11 00:00:00-04:00,56.2944579883299,56.38362570807672,55.36315363274088,55.90806579589844,2590300,0.0,0.0
2026-08-12 00:00:00-04:00,55.581119031776296,56.076494437690215,55.13528418998529,55.29380416870117,2151800,0.0,0.0
2026-08-13 00:00:00-04:00,55.87834453010519,56.462887631296304,55.70000909045948,55.86843490600586,2092500,0.0,0.0
2026-08-14 00:00:00-04:00,57.21585973717738,58.434482789738176,57.14650748227335,57.63197326660156,3630600,0.0,0.0
2026-08-17 00:00:00-04:00,57.13659724825051,58.11744221051217,56.750205038073446,58.06790542602539,3287300,0.0,0.0
2026-08-18 00:00:00-04:00,58.28587079903908,58.404759835621874,57.0672440012617,57.45363998413086,3480200,0.0,0.0
2026-08-19 00:00:00-04:00,58.028272652889285,59.29643243686429,57.92919908704659,58.00845718383789,2873300,0.0,0.0
2026-08-20 00:00:00-04:00,57.830122928566695,58.523649241940774,57.384284314296615,57.85984802246094,2002900,0.0,0.0
2026-08-21 00:00:00-04:00,57.83012279548756,57.968827301960324,56.73038880929021,57.93910598754883,4748700,0.0,0.0
2026-08-24 00:00:00-04:00,58.39485036027308,58.60291089909186,57.265395061318316,57.334747314453125,2313400,0.0,0.0
2026-08-25 00:00:00-04:00,57.146505105388776,57.146505105388776,56.482700119669744,56.64122009277344,2046800,0.0,0.0
2026-08-26 00:00:00-04:00,56.47279324819486,56.6610345317664,55.97741786882473,56.026954650878906,2042300,0.0,0.0
2026-08-27 00:00:00-04:00,55.55139643444376,55.69010094019139,54.60027658410486,54.83805465698242,2288200,0.0,0.0
2026-08-28 00:00:00-04:00,54.49129429644934,55.18482061610521,54.49129429644934,54.887596130371094,1959700,0.0,0.0
2026-08-31 00:00:00-04:00,54.70925912971763,55.16500358019787,54.19406827201264,54.62999725341797,3186000,0.0,0.0
2026-09-01 00:00:00-04:00,54.75,55.09000015258789,54.65999984741211,55.060001373291016,2099100,0.51,0.0
2026-09-02 00:00:00-04:00,55.15999984741211,56.540000915527344,54.880001068115234,55.810001373291016,2965100,0.0,0.0
2026-09-03 00:00:00-04:00,52.15999984741211,53.150001525878906,51.04999923706055,51.7599983215332,7283000,0.0,0.0
2026-09-04 00:00:00-04:00,51.099998474121094,51.709999084472656,50.709999084472656,51.41999816894531,5833500,0.0,0.0
2026-09-08 00:00:00-04:00,51.45000076293945,52.7400016784668,51.349998474121094,52.279998779296875,5274300,0.0,0.0
2026-09-09 00:00:00-04:00,52.31999969482422,53.04999923706055,51.47999954223633,51.7400016784668,3936600,0.0,0.0
2026-09-10 00:00:00-04:00,52.290000915527344,53.02000045776367,51.63999938964844,52.459999084472656,3616500,0.0,0.0
