Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,80.61396789550781,81.12165719035443,79.20038062589205,81.04202456826086,7468900,0.0,0.0
2026-01-05 00:00:00-05:00,82.77416229248047,83.0031184359385,79.60853563559057,80.17595892338642,10468400,0.0,0.0
2026-01-06 00:00:00-05:00,81.80854797363281,82.42574831738051,80.81306795818092,82.3261942399075,7972900,0.0,0.0
2026-01-07 00:00:00-05:00,81.53976440429688,82.32618686251053,81.22120353678568,81.72890042574527,6362000,0.0,0.0
2026-01-08 00:00:00-05:00,84.74520874023438,84.79498577765457,82.05741580755466,82.42574613769919,11643400,0.0,0.0
2026-01-09 00:00:00-05:00,82.49542999267578,84.02847009771888,80.63387966621423,83.1325365824457,12142900,0.0,0.0
2026-01-12 00:00:00-05:00,82.5252914428711,82.5252914428711,80.69360433959831,81.8284509034559,7376400,0.0,0.0
2026-01-13 00:00:00-05:00,82.8637466430664,83.48094692933816,82.24655395170373,82.59497040568412,6022800,0.0,0.0
2026-01-14 00:00:00-05:00,80.86284637451172,83.31172634285377,80.5841055857123,82.62484269011895,7550000,0.0,0.0
2026-01-15 00:00:00-05:00,80.5442886352539,81.78863860728606,80.25559853035331,81.49994850238546,6416800,0.0,0.0
2026-01-16 00:00:00-05:00,80.45469665527344,81.27098998555817,79.86736707630844,80.63388336655106,9838700,0.0,0.0
2026-01-20 00:00:00-05:00,77.45829772949219,79.62844447138782,77.00037783284208,79.38953139376815,12071700,0.0,0.0
2026-01-21 00:00:00-05:00,80.56420135498047,80.89271159672455,78.67278772680224,78.90175148178118,8215400,0.0,0.0
2026-01-22 00:00:00-05:00,80.77324676513672,81.90809335997076,80.39496709849527,80.84293006148934,6789300,0.0,0.0
2026-01-23 00:00:00-05:00,79.3198471069336,80.38501040855083,78.87188414262073,80.30537018536774,6865600,0.0,0.0
2026-01-26 00:00:00-05:00,79.07097625732422,80.25559988100636,78.81214933221098,78.8917895545396,10939200,0.0,0.0
2026-01-27 00:00:00-05:00,85.98955535888672,86.91535201631287,82.03750633655652,83.25198549600297,23632000,0.0,0.0
2026-01-28 00:00:00-05:00,84.5162582397461,85.68096808202414,84.04838139842668,85.68096808202414,10072700,0.0,0.0
2026-01-29 00:00:00-05:00,85.87010192871094,86.22847531544544,84.75516165943588,85.80041863656307,9696200,0.0,0.0
2026-01-30 00:00:00-05:00,83.62031555175781,86.03933212687289,83.03298602855786,85.62123237189232,7767200,0.0,0.0
2026-02-02 00:00:00-05:00,83.88909912109375,84.14792605650135,82.72438930412441,83.86919286217467,6948400,0.0,0.0
2026-02-03 00:00:00-05:00,85.32259368896484,86.23843350697895,84.49634342938451,85.08368060489812,6903000,0.0,0.0
2026-02-04 00:00:00-05:00,85.89997100830078,87.22396124490334,84.93435418303288,85.77056134111704,8838900,0.0,0.0
2026-02-05 00:00:00-05:00,82.9234848022461,85.32258758821034,82.89361402332733,84.76512123361141,9142700,0.0,0.0
2026-02-06 00:00:00-05:00,83.8592300415039,84.31714991355871,82.26646361807214,83.1623971046617,8052700,0.0,0.0
2026-02-09 00:00:00-05:00,80.31532287597656,82.02754960955757,80.21577639970288,81.89813235498339,9766800,0.0,0.0
2026-02-10 00:00:00-05:00,79.90717315673828,81.13161685097322,79.09087989221811,80.68365390632422,7425800,0.0,0.0
2026-02-11 00:00:00-05:00,79.4592056274414,81.62935212179275,78.72255262511193,80.12617534029255,9654400,0.0,0.0
2026-02-12 00:00:00-05:00,79.56871032714844,81.7985832218714,79.24020013069698,79.84744348962518,6863400,0.0,0.0
2026-02-13 00:00:00-05:00,80.71351623535156,81.141572918001,79.68817310119134,80.1261791150143,6314100,0.0,0.0
2026-02-17 00:00:00-05:00,80.85289001464844,81.01216287159806,79.24020961666491,80.57415681880411,7953300,0.0,0.0
2026-02-18 00:00:00-05:00,83.29180908203125,83.55063600644567,81.33071228321388,81.57958228113671,8426900,0.0,0.0
2026-02-19 00:00:00-05:00,81.10175323486328,83.12257633046637,80.65378269769361,82.873706341453,6062600,0.0,0.0
2026-02-20 00:00:00-05:00,81.1415786743164,81.65922494370595,80.23568820924741,80.83297470313069,8602300,0.0,0.0
2026-02-23 00:00:00-05:00,79.29994201660156,81.16148479273919,78.0854551773553,80.7035648950563,7490500,0.0,0.0
2026-02-24 00:00:00-05:00,80.92256927490234,82.21668870457938,79.38952917936003,79.64835610325927,5814200,0.0,0.0
2026-02-25 00:00:00-05:00,82.05741119384766,82.68456081756865,81.00220489507319,81.07188818659775,9309300,0.0,0.0
2026-02-26 00:00:00-05:00,80.4248275756836,82.54519717466322,79.64835441535048,82.02755093274428,6403700,0.0,0.0
2026-02-27 00:00:00-05:00,78.3542251586914,79.71803541053133,77.47820554574055,79.6284382665869,13351400,0.0,0.0
2026-03-02 00:00:00-05:00,77.40852355957031,77.40852355957031,74.70081686216069,77.01033005790842,8948700,0.0,0.0
2026-03-03 00:00:00-05:00,76.92073822021484,77.08997559666284,73.85466551414156,75.07910169222316,9271800,0.0,0.0
2026-03-04 00:00:00-05:00,78.2447280883789,78.98138117693706,77.6872617072981,77.86644841477549,8510600,0.0,0.0
2026-03-05 00:00:00-05:00,75.8555679321289,77.81666461727609,74.7306783408867,77.64743485127586,8641900,0.0,0.0
2026-03-06 00:00:00-05:00,75.04732513427734,75.05730563658905,73.19134757472135,74.5783404932325,8190700,0.18,0.0
2026-03-09 00:00:00-04:00,74.52845001220703,74.53842290119847,71.76443718310506,73.24123933332129,8829600,0.0,0.0
2026-03-10 00:00:00-04:00,74.76792907714844,77.0330157890516,74.67811978560658,74.67811978560658,8915600,0.0,0.0
2026-03-11 00:00:00-04:00,74.62823486328125,76.41436411978897,74.20914512387075,75.29678386846837,5636100,0.0,0.0
2026-03-12 00:00:00-04:00,73.29113006591797,73.85989689378228,72.94188861247369,73.0815851938514,7341000,0.0,0.0
2026-03-13 00:00:00-04:00,72.2334213256836,73.78007175305916,71.9340671742908,73.43082270547013,7229700,0.0,0.0
2026-03-16 00:00:00-04:00,72.7922134399414,73.69026835301469,72.27334149732846,73.16141590778624,7471500,0.0,0.0
2026-03-17 00:00:00-04:00,73.8798599243164,74.40871237016098,73.39092187608746,73.43082866081018,4689900,0.0,0.0
2026-03-18 00:00:00-04:00,73.37095642089844,74.64818661556338,73.26119373733574,73.37095642089844,6000500,0.0,0.0
2026-03-19 00:00:00-04:00,73.63040161132812,74.2390828603602,72.34319081974685,72.34319081974685,9495200,0.0,0.0
2026-03-20 00:00:00-04:00,72.65251159667969,73.74015791626489,71.94404822011151,73.36097497324786,17760000,0.0,0.0
2026-03-23 00:00:00-04:00,75.55622100830078,76.6837741097484,74.43864079585464,74.5883178726927,7694800,0.0,0.0
2026-03-24 00:00:00-04:00,76.40438079833984,76.70373495138313,74.6082711058649,74.8178235807306,7122200,0.0,0.0
2026-03-25 00:00:00-04:00,76.44429779052734,78.1206643561697,76.22477241922175,77.73150851172528,7190700,0.0,0.0
2026-03-26 00:00:00-04:00,75.43647766113281,77.00308148781325,74.74797528979431,75.80568010148271,8470900,0.0,0.0
2026-03-27 00:00:00-04:00,72.82215118408203,75.09721843768891,72.52279702423164,75.047323540083,7563200,0.0,0.0
2026-03-30 00:00:00-04:00,72.60263061523438,74.06945239227097,72.26336203744765,73.55057282927787,7192300,0.0,0.0
2026-03-31 00:00:00-04:00,74.33885955810547,74.92757975813564,73.2512208375511,73.88983593479068,5778200,0.0,0.0
2026-04-01 00:00:00-04:00,74.87769317626953,75.70589975520355,74.55838562465422,75.03734314563091,5147700,0.0,0.0
2026-04-02 00:00:00-04:00,72.38310241699219,73.5206360747643,71.51498142010601,73.1813675101713,8182800,0.0,0.0
2026-04-06 00:00:00-04:00,73.27117919921875,73.47074357580935,71.99394891809574,72.36314377607765,5065000,0.0,0.0
2026-04-07 00:00:00-04:00,72.60263061523438,73.02172037641826,71.44513590770592,72.82215599858584,5904600,0.0,0.0
2026-04-08 00:00:00-04:00,76.57401275634766,76.89332030645988,75.55622231939387,75.85556886537205,7248800,0.0,0.0
2026-04-09 00:00:00-04:00,76.56404113769531,77.14278084801386,75.21695501331591,75.42649988284562,6674900,0.0,0.0
2026-04-10 00:00:00-04:00,76.25470733642578,77.30243930884924,75.97531417388426,76.94321735332649,4069500,0.0,0.0
2026-04-13 00:00:00-04:00,76.66382598876953,76.69375988361634,74.98745936131206,75.44646351237992,3970200,0.0,0.0
2026-04-14 00:00:00-04:00,79.28813171386719,79.68726805963934,77.93107270597744,78.45992512864619,5859600,0.0,0.0
2026-04-15 00:00:00-04:00,77.61176300048828,79.36795830546727,77.59180960955446,79.36795830546727,6475600,0.0,0.0
2026-04-16 00:00:00-04:00,77.88118743896484,78.18053399638154,76.84343595822283,77.42217568105222,5615100,0.0,0.0
2026-04-17 00:00:00-04:00,81.14411163330078,82.49119017855365,79.22826625281257,79.22826625281257,7298200,0.0,0.0
2026-04-20 00:00:00-04:00,80.36579895019531,80.984460677461,80.15625407795034,80.68510650974376,3958700,0.0,0.0
2026-04-21 00:00:00-04:00,78.87902069091797,81.02436422664307,78.82912579399265,80.26601356104669,5355900,0.0,0.0
2026-04-22 00:00:00-04:00,78.82913208007812,79.6274048171855,78.45992960690968,79.41785232370272,3170200,0.0,0.0
2026-04-23 00:00:00-04:00,78.35016632080078,78.92891367016807,76.9931148586429,78.76926369169367,4741500,0.0,0.0
2026-04-24 00:00:00-04:00,77.88118743896484,78.35016447354027,76.75362666197287,78.06079841857198,6123400,0.0,0.0
2026-04-27 00:00:00-04:00,77.79137420654297,78.65949516620012,76.4442957340968,76.4442957340968,8322700,0.0,0.0
2026-04-28 00:00:00-04:00,78.77923583984375,79.22826710166753,74.6182569683889,77.85124703421276,15041700,0.0,0.0
2026-04-29 00:00:00-04:00,76.45427703857422,78.14061646587292,75.21695362294763,78.0308537820207,9250200,0.0,0.0
2026-04-30 00:00:00-04:00,76.72369384765625,77.91112243026993,76.34451849109986,76.9531997298436,11020300,0.0,0.0
2026-05-01 00:00:00-04:00,75.60610961914062,77.33237105824249,75.35665035766242,76.95319572143691,7161900,0.0,0.0
2026-05-04 00:00:00-04:00,75.53626251220703,76.8434342395704,75.04732448367022,75.74581499447257,7765400,0.0,0.0
2026-05-05 00:00:00-04:00,75.98529052734375,76.99310804824857,75.85556684260916,76.10502609738515,5115800,0.0,0.0
2026-05-06 00:00:00-04:00,78.52977752685547,79.27815535949854,77.66166411324103,78.0308589717601,5434800,0.0,0.0
2026-05-07 00:00:00-04:00,78.24040985107422,79.1983325435596,78.00092346828325,78.64951909911301,6735000,0.0,0.0
2026-05-08 00:00:00-04:00,78.62956237792969,79.1584147949731,77.90113798367673,78.95884281776355,2950300,0.0,0.0
2026-05-11 00:00:00-04:00,75.12715148925781,78.82912598593634,74.94754051793872,78.62956162353399,6366900,0.0,0.0
2026-05-12 00:00:00-04:00,76.27466583251953,76.72368945570867,74.7978636625085,75.23691439657252,5272400,0.0,0.0
2026-05-13 00:00:00-04:00,75.64602661132812,77.49203129995112,75.28680465343662,76.05514346838508,8101600,0.0,0.0
2026-05-14 00:00:00-04:00,77.58183288574219,79.09854189602216,75.71587480752731,75.71587480752731,8035000,0.0,0.0
2026-05-15 00:00:00-04:00,74.69808197021484,76.99311022417123,74.6382141835022,76.43431630091403,8477500,0.0,0.0
2026-05-18 00:00:00-04:00,72.94188690185547,74.81782542989241,72.93190639973606,74.65816784755202,5651700,0.0,0.0
2026-05-19 00:00:00-04:00,72.472900390625,72.72235964689399,70.27766198061485,72.08374455987676,6995600,0.0,0.0
2026-05-20 00:00:00-04:00,75.97531127929688,75.99527228322805,73.0416679585944,73.23125943147835,8069100,0.0,0.0
2026-05-21 00:00:00-04:00,77.04299926757812,77.20265685297993,74.83778025624133,75.2169556022316,6362600,0.0,0.0
2026-05-22 00:00:00-04:00,78.61958312988281,79.67728798084076,77.5219638828463,77.83129093633944,6440900,0.0,0.0
2026-05-26 00:00:00-04:00,79.61742401123047,79.99659937282135,78.49984370611467,79.128485958383,5021700,0.0,0.0
2026-05-27 00:00:00-04:00,83.93805694580078,84.33718568290061,80.4755610999217,80.4755610999217,10368600,0.0,0.0
2026-05-28 00:00:00-04:00,84.16755676269531,85.00574387444794,83.19965357027898,83.41917894747355,7658000,0.0,0.0
2026-05-29 00:00:00-04:00,83.05995178222656,84.82612757869339,81.04432434254372,84.61658271710945,15552600,0.0,0.0
2026-06-01 00:00:00-04:00,82.50116729736328,83.25952558420498,80.2759873343131,83.24954508213149,7510600,0.0,0.0
2026-06-02 00:00:00-04:00,81.55323028564453,84.02786205327249,80.84475923875753,82.71071737362716,10550800,0.0,0.0
2026-06-03 00:00:00-04:00,81.52328491210938,83.93805638770685,80.16622589889336,80.53542835243788,9719500,0.0,0.0
2026-06-04 00:00:00-04:00,83.04000091552734,83.45909065143402,81.46341654190591,81.88250627781261,6859300,0.0,0.0
2026-06-05 00:00:00-04:00,82.11000061035156,83.0999984741211,81.4000015258789,81.97000122070312,7369300,0.18,0.0
