Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00-05:00,183.33918317535654,189.6130365217122,183.2004256105602,187.17486572265625,1293700,0.0,0.0
2025-11-12 00:00:00-05:00,186.68921226822152,187.3929210900919,185.1529580326707,185.19261169433594,1076600,0.0,0.0
2025-11-13 00:00:00-05:00,183.9536897437437,188.7804868416975,182.86344095695497,185.91612243652344,1412000,0.0,0.0
2025-11-14 00:00:00-05:00,185.23223690572908,187.2144963900318,184.46906276970944,185.2917022705078,923900,0.0,0.0
2025-11-17 00:00:00-05:00,185.35117068619041,187.58121264273774,183.4482033647495,184.5384521484375,1086500,0.0,0.0
2025-11-18 00:00:00-05:00,185.6881702208318,186.4909829223991,182.71478088261793,183.67617797851562,1368400,0.0,0.0
2025-11-19 00:00:00-05:00,183.69599034924127,186.0152304118059,182.54627617135034,184.3105010986328,874600,0.0,0.0
2025-11-20 00:00:00-05:00,185.4800143813876,187.09556065739403,184.59790953939864,185.9458465576172,1104400,0.0,0.0
2025-11-21 00:00:00-05:00,186.44142665187007,192.04130395353937,186.13417883466053,189.55357360839844,1769800,0.0,0.0
2025-11-24 00:00:00-05:00,191.04026086860443,191.04026086860443,188.05696574124255,188.88951110839844,2285300,0.0,0.0
2025-11-25 00:00:00-05:00,190.0590360386826,191.63494384016354,189.0381736027108,190.64381408691406,1207300,0.0,0.0
2025-11-26 00:00:00-05:00,189.74187753659038,190.5545960493127,187.54156833068834,188.0074005126953,869600,0.0,0.0
2025-11-28 00:00:00-05:00,188.43358701086333,188.57234457370953,187.26406114165135,187.50192260742188,379700,0.0,0.0
2025-12-01 00:00:00-05:00,186.82796269970544,187.7100675950476,182.03089821545004,182.13992309570312,1175700,0.0,0.0
2025-12-02 00:00:00-05:00,182.16965255400595,183.24998036065327,180.5937598683344,180.9307403564453,1177500,0.0,0.0
2025-12-03 00:00:00-05:00,181.64435312061974,182.52645799125693,180.59375800766304,180.99020385742188,1057300,0.0,0.0
2025-12-04 00:00:00-05:00,180.69285691074523,183.47792900538633,180.6333915472701,182.5462646484375,1044900,0.0,0.0
2025-12-05 00:00:00-05:00,181.57498001808216,182.55620398442232,180.46491945906848,180.89109802246094,738200,0.0,0.0
2025-12-08 00:00:00-05:00,180.67303141393845,181.87230503880744,179.62243632229294,180.20721435546875,980700,0.0,0.0
2025-12-09 00:00:00-05:00,180.09819077936174,181.14878587858422,177.02568255185784,178.02671813964844,846500,0.0,0.0
2025-12-10 00:00:00-05:00,178.40336840902702,179.3845923797154,177.3626790686195,177.91770935058594,1071100,0.0,0.0
2025-12-11 00:00:00-05:00,178.04655379137844,180.44508605382615,177.9177020799586,179.95944213867188,685600,0.0,0.0
2025-12-12 00:00:00-05:00,180.54421268841196,181.38666396623566,179.62245408627433,180.94065856933594,1139000,0.0,0.0
2025-12-15 00:00:00-05:00,181.6245260066172,183.1706859910705,181.3371050345082,182.47689819335938,951900,0.0,0.0
2025-12-16 00:00:00-05:00,183.20043134407146,183.20043134407146,176.9364987785173,177.07525634765625,1338900,0.0,0.0
2025-12-17 00:00:00-05:00,176.74816316828003,177.64017385875812,175.4497856666876,177.51133728027344,1652300,0.0,0.0
2025-12-18 00:00:00-05:00,177.6005522325304,178.20514201870466,174.46857841813772,174.58750915527344,973800,0.0,0.0
2025-12-19 00:00:00-05:00,174.24061797660283,175.2614804379476,173.04134429105014,174.49830627441406,1580900,0.0,0.0
2025-12-22 00:00:00-05:00,174.43883738304754,175.6678437272301,174.07212421214078,174.77581787109375,704300,0.0,0.0
2025-12-23 00:00:00-05:00,174.98397007971832,174.98397007971832,172.9323241243246,173.52700805664062,652500,0.0,0.0
2025-12-24 00:00:00-05:00,174.18114675191148,174.69652333020164,173.5765570027975,174.3595428466797,296500,0.0,0.0
2025-12-26 00:00:00-05:00,174.90467685610585,175.16236515943186,174.0919431615968,174.37937927246094,402700,0.0,0.0
2025-12-29 00:00:00-05:00,174.16132718053007,174.7857437851204,173.08099934357244,173.96310424804688,632000,0.0,0.0
2025-12-30 00:00:00-05:00,173.74504779635086,174.8055487622003,173.47743852990897,173.93336486816406,732800,0.0,0.0
2025-12-31 00:00:00-05:00,173.93337423828464,174.17123571154505,171.8519956066127,171.99075317382812,645300,0.0,0.0
2026-01-02 00:00:00-05:00,171.77270552768283,172.26827043434554,170.5040605765015,172.24844360351562,683200,0.0,0.0
2026-01-05 00:00:00-05:00,171.92137815634263,172.94224061905527,169.66158834617536,171.95111083984375,748800,0.0,0.0
2026-01-06 00:00:00-05:00,171.8420829197514,179.61253662170478,171.8420829197514,178.85928344726562,1165400,0.0,0.0
2026-01-07 00:00:00-05:00,179.54315545369423,179.62244765172676,176.12376070203345,176.5598602294922,767300,0.0,0.0
2026-01-08 00:00:00-05:00,176.60941173276234,179.05750341350085,175.1326229678437,176.1634063720703,870100,0.0,0.0
2026-01-09 00:00:00-05:00,175.94536653895187,176.71844657399228,172.88276395950973,172.89268493652344,942400,0.0,0.0
2026-01-12 00:00:00-05:00,174.25052755907765,174.49831000885132,171.9709259964719,174.37937927246094,695200,0.0,0.0
2026-01-13 00:00:00-05:00,176.0919085692934,179.6364452787324,174.70794586100072,179.17845153808594,1069600,0.8,0.0
2026-01-14 00:00:00-05:00,179.7160886553843,186.287430938074,179.04900028790993,185.9588623046875,1498900,0.0,0.0
2026-01-15 00:00:00-05:00,186.3372065986461,190.16054113013143,185.62033232352513,189.43370056152344,1245600,0.0,0.0
2026-01-16 00:00:00-05:00,188.5774325449998,190.13067024996047,187.93026156232312,188.66705322265625,1132500,0.0,0.0
2026-01-20 00:00:00-05:00,186.87487213107934,190.240197785413,186.01860646960773,188.12939453125,1482000,0.0,0.0
2026-01-21 00:00:00-05:00,188.1990998774718,188.92592527019173,183.6290224708651,183.8480682373047,1140300,0.0,0.0
2026-01-22 00:00:00-05:00,184.3060663121323,184.66450343678838,181.21952356134256,181.36888122558594,1754200,0.0,0.0
2026-01-23 00:00:00-05:00,181.14984359256172,181.64767211064944,178.94943485790492,180.2338409423828,848900,0.0,0.0
2026-01-26 00:00:00-05:00,181.3489685408382,182.9917965425337,180.58230838353742,181.73727416992188,681900,0.0,0.0
2026-01-27 00:00:00-05:00,180.72169532410174,183.58919232545261,180.69182682971436,183.43984985351562,667900,0.0,0.0
2026-01-28 00:00:00-05:00,182.22514810059496,182.7827135888943,180.84118548052342,181.9463653564453,838900,0.0,0.0
2026-01-29 00:00:00-05:00,181.37883353260267,183.17101916780356,180.89095613419462,181.5580596923828,635700,0.0,0.0
2026-01-30 00:00:00-05:00,183.02167719608585,186.3770364274801,183.02167719608585,186.2177276611328,1164100,0.0,0.0
2026-02-02 00:00:00-05:00,185.2021565815069,186.11815921562044,181.56801454021243,184.19654846191406,1003800,0.0,0.0
2026-02-03 00:00:00-05:00,183.97750856700915,188.30862281348115,183.88790307867356,184.36581420898438,807900,0.0,0.0
2026-02-04 00:00:00-05:00,184.53506742856368,188.97570439811923,184.32598796332175,188.40817260742188,1337500,0.0,0.0
2026-02-05 00:00:00-05:00,189.1748296161427,192.61980951386127,187.83068659186205,191.46484375,1635500,0.0,0.0
2026-02-06 00:00:00-05:00,192.3609359350629,192.75920786418516,189.1150994734499,189.8817596435547,1099500,0.0,0.0
2026-02-09 00:00:00-05:00,189.17483181423611,190.94710007583103,186.7653436742309,190.41940307617188,1925500,0.0,0.0
2026-02-10 00:00:00-05:00,193.8743366477875,206.15078955902325,191.06657655176565,204.4581756591797,2307900,0.0,0.0
2026-02-11 00:00:00-05:00,206.14082246847053,209.46632845726876,201.1127666780145,208.4109344482422,1431200,0.0,0.0
2026-02-12 00:00:00-05:00,210.88015692758847,212.27407065910123,205.9118229979104,205.96160888671875,1671500,0.0,0.0
2026-02-13 00:00:00-05:00,206.57890899161166,208.4806174975569,203.6915097841971,205.9715576171875,1354600,0.0,0.0
2026-02-17 00:00:00-05:00,207.08670722522268,208.02261205401746,201.94911340131443,204.59756469726562,971200,0.0,0.0
2026-02-18 00:00:00-05:00,204.3785176205198,205.85208573365557,202.28763183352055,203.50233459472656,871700,0.0,0.0
2026-02-19 00:00:00-05:00,203.94042590572843,204.19929125740188,201.12271476195113,201.56080627441406,815300,0.0,0.0
2026-02-20 00:00:00-05:00,203.4724730109363,203.5322100024475,200.0673277621115,201.53094482421875,642000,0.0,0.0
2026-02-23 00:00:00-05:00,201.11276758387268,206.8178780728575,201.11276758387268,206.5291290283203,783100,0.0,0.0
2026-02-24 00:00:00-05:00,206.90747676677117,208.98839623072917,205.46377716903783,208.6299591064453,882100,0.0,0.0
2026-02-25 00:00:00-05:00,208.61006856624957,209.77498548715928,205.23479178745342,206.8975372314453,798300,0.0,0.0
2026-02-26 00:00:00-05:00,207.76374263158203,210.64119072984778,207.18625975330295,210.18319702148438,783700,0.0,0.0
2026-02-27 00:00:00-05:00,210.17323900086762,212.57277609147755,208.06245095702255,210.98968505859375,1058700,0.0,0.0
2026-03-02 00:00:00-05:00,211.59702918121502,212.33380563552055,208.52043751526213,209.33688354492188,922400,0.0,0.0
2026-03-03 00:00:00-05:00,206.8278246114083,208.9187103909974,203.00450537289353,207.45509338378906,779500,0.0,0.0
2026-03-04 00:00:00-05:00,207.23605699841949,208.84901655173505,206.2105314561854,207.54470825195312,508300,0.0,0.0
2026-03-05 00:00:00-05:00,205.31444232082694,205.31444232082694,202.5863365962314,203.0941162109375,604100,0.0,0.0
2026-03-06 00:00:00-05:00,202.875076079538,202.89499347454603,198.14570506777406,198.3448486328125,1055700,0.0,0.0
2026-03-09 00:00:00-04:00,197.38900436515814,201.6006293090563,194.54142467809112,200.7045440673828,819600,0.0,0.0
2026-03-10 00:00:00-04:00,202.26772471237305,203.50234493028427,198.00631373098147,200.02749633789062,675900,0.0,0.0
2026-03-11 00:00:00-04:00,199.12144825569484,200.8339795055611,197.5084735899947,199.68896484375,646700,0.0,0.0
2026-03-12 00:00:00-04:00,199.4699203287491,202.11837160285341,199.1015320992568,200.00758361816406,772800,0.0,0.0
2026-03-13 00:00:00-04:00,201.9590650526544,204.10968784887672,198.2253512505408,198.83270263671875,663100,0.0,0.0
2026-03-16 00:00:00-04:00,200.10713760328244,201.00323800982574,197.99634964601512,198.0760040283203,777200,0.0,0.0
2026-03-17 00:00:00-04:00,199.82835599824315,199.82835599824315,196.3236391194778,197.7474365234375,795400,0.0,0.0
2026-03-18 00:00:00-04:00,196.21413101013945,200.61493309850184,194.03363976347472,194.38211059570312,694200,0.0,0.0
2026-03-19 00:00:00-04:00,194.16307182035575,196.35352943889845,193.06785820360497,193.3167724609375,806600,0.0,0.0
2026-03-20 00:00:00-04:00,193.2271681940242,195.97517614301145,191.9527132113192,194.4119873046875,2030100,0.0,0.0
2026-03-23 00:00:00-04:00,196.47300118607143,202.028769169643,194.38211537125233,194.75051879882812,881100,0.0,0.0
2026-03-24 00:00:00-04:00,193.73493858994337,196.1742951725657,192.96827845511237,195.22842407226562,759200,0.0,0.0
2026-03-25 00:00:00-04:00,195.91543224521578,196.86130335720085,193.4362408446265,195.60678100585938,679600,0.0,0.0
2026-03-26 00:00:00-04:00,195.38773538495923,198.01626926042863,194.15311523416293,197.2894287109375,706200,0.0,0.0
2026-03-27 00:00:00-04:00,197.07039216304685,197.7673642504684,193.72499906752367,194.66090393066406,976300,0.0,0.0
2026-03-30 00:00:00-04:00,195.81586404660285,196.70199818555398,193.87433589862235,196.30374145507812,865500,0.0,0.0
2026-03-31 00:00:00-04:00,194.0137294617072,198.0859630679547,191.8929751263295,195.1288604736328,1268700,0.0,0.0
2026-04-01 00:00:00-04:00,194.66089598171718,197.99635303238867,193.24706485478913,196.83143615722656,587300,0.0,0.0
2026-04-02 00:00:00-04:00,195.80590953256655,198.27513464201988,195.20850925474582,197.16000366210938,520000,0.0,0.0
2026-04-06 00:00:00-04:00,196.8699951171875,199.22000122070312,196.57000732421875,198.9600067138672,477800,0.86,0.0
2026-04-07 00:00:00-04:00,199.49000549316406,201.0,195.6999969482422,196.80999755859375,908800,0.0,0.0
2026-04-08 00:00:00-04:00,196.17999267578125,198.88999938964844,194.02000427246094,198.80999755859375,799300,0.0,0.0
2026-04-09 00:00:00-04:00,197.92999267578125,199.41000366210938,196.5500030517578,197.82000732421875,718400,0.0,0.0
2026-04-10 00:00:00-04:00,197.66000366210938,197.66000366210938,190.1199951171875,191.50999450683594,1044200,0.0,0.0
2026-04-13 00:00:00-04:00,191.02999877929688,193.1300048828125,189.72000122070312,192.91000366210938,899000,0.0,0.0
2026-04-14 00:00:00-04:00,192.27000427246094,194.25999450683594,191.16000366210938,194.16000366210938,634437,0.0,0.0
