Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,154.0,157.85000610351562,152.22000122070312,155.25,2882300,0.0,0.0
2025-10-03 00:00:00-04:00,156.4600067138672,160.1999969482422,155.97000122070312,159.8800048828125,2878800,0.0,0.0
2025-10-06 00:00:00-04:00,159.60000610351562,159.6999969482422,153.10000610351562,154.0500030517578,1817900,0.0,0.0
2025-10-07 00:00:00-04:00,154.52000427246094,154.57000732421875,151.97000122070312,152.2100067138672,1372500,0.0,0.0
2025-10-08 00:00:00-04:00,152.36000061035156,152.36000061035156,149.63999938964844,150.97000122070312,1333300,0.0,0.0
2025-10-09 00:00:00-04:00,151.3699951171875,152.14999389648438,148.1699981689453,149.61000061035156,1600400,0.0,0.0
2025-10-10 00:00:00-04:00,150.0,150.1999969482422,144.74000549316406,146.57000732421875,1725000,0.0,0.0
2025-10-13 00:00:00-04:00,146.47000122070312,147.55999755859375,144.64999389648438,144.69000244140625,1124300,0.0,0.0
2025-10-14 00:00:00-04:00,144.08999633789062,146.8800048828125,142.1999969482422,145.30999755859375,1283400,0.0,0.0
2025-10-15 00:00:00-04:00,144.74000549316406,145.19000244140625,142.2899932861328,143.66000366210938,1337200,0.0,0.0
2025-10-16 00:00:00-04:00,144.0500030517578,147.47999572753906,141.6999969482422,142.25999450683594,1469100,0.0,0.0
2025-10-17 00:00:00-04:00,142.10000610351562,144.32000732421875,141.6699981689453,143.0,1010000,0.0,0.0
2025-10-20 00:00:00-04:00,143.30999755859375,147.47000122070312,142.41000366210938,146.6300048828125,1316200,0.0,0.0
2025-10-21 00:00:00-04:00,146.08999633789062,147.88999938964844,144.2899932861328,146.22000122070312,895000,0.0,0.0
2025-10-22 00:00:00-04:00,147.3699951171875,149.1199951171875,146.25,147.72000122070312,1403100,0.0,0.0
2025-10-23 00:00:00-04:00,148.99000549316406,150.2899932861328,147.57000732421875,150.0800018310547,1246000,0.0,0.0
2025-10-24 00:00:00-04:00,151.08999633789062,151.9199981689453,148.97999572753906,149.88999938964844,1338300,0.0,0.0
2025-10-27 00:00:00-04:00,150.07000732421875,150.9199981689453,148.10000610351562,150.42999267578125,1214300,0.0,0.0
2025-10-28 00:00:00-04:00,150.00999450683594,150.3000030517578,148.3699951171875,149.1300048828125,1662800,0.0,0.0
2025-10-29 00:00:00-04:00,148.82000732421875,149.91000366210938,147.5399932861328,147.86000061035156,2450700,0.0,0.0
2025-10-30 00:00:00-04:00,140.10000610351562,154.44000244140625,138.0,149.61000061035156,2745200,0.0,0.0
2025-10-31 00:00:00-04:00,147.99000549316406,155.17999267578125,146.52000427246094,154.27000427246094,2235300,0.0,0.0
2025-11-03 00:00:00-05:00,153.60000610351562,155.3300018310547,149.6300048828125,151.44000244140625,2197200,0.0,0.0
2025-11-04 00:00:00-05:00,150.88999938964844,152.89999389648438,149.0500030517578,149.3300018310547,2028900,0.0,0.0
2025-11-05 00:00:00-05:00,149.66000366210938,153.67999267578125,148.50999450683594,153.42999267578125,1806000,0.0,0.0
2025-11-06 00:00:00-05:00,155.75999450683594,157.8000030517578,153.75999450683594,156.74000549316406,1848500,0.0,0.0
2025-11-07 00:00:00-05:00,156.6999969482422,156.6999969482422,151.8300018310547,155.50999450683594,1552000,0.0,0.0
2025-11-10 00:00:00-05:00,155.41000366210938,156.5500030517578,153.77000427246094,156.25999450683594,1258600,0.0,0.0
2025-11-11 00:00:00-05:00,156.75999450683594,159.9499969482422,154.1999969482422,159.55999755859375,1504500,0.0,0.0
2025-11-12 00:00:00-05:00,160.0,162.55999755859375,158.0500030517578,161.47999572753906,1659700,0.0,0.0
2025-11-13 00:00:00-05:00,161.57000732421875,167.8699951171875,161.1999969482422,164.72999572753906,2993000,0.0,0.0
2025-11-14 00:00:00-05:00,164.72000122070312,169.0,163.0,167.5500030517578,2620400,0.0,0.0
2025-11-17 00:00:00-05:00,167.0,167.97000122070312,163.5,164.67999267578125,2244600,0.0,0.0
2025-11-18 00:00:00-05:00,164.39999389648438,170.77999877929688,163.0,168.8300018310547,2257400,0.0,0.0
2025-11-19 00:00:00-05:00,168.8300018310547,168.89999389648438,165.7899932861328,167.92999267578125,1766000,0.0,0.0
2025-11-20 00:00:00-05:00,168.14999389648438,170.91000366210938,165.75,168.17999267578125,1914500,0.0,0.0
2025-11-21 00:00:00-05:00,168.5399932861328,176.02000427246094,167.4199981689453,175.3000030517578,2268000,0.0,0.0
2025-11-24 00:00:00-05:00,177.64999389648438,185.1699981689453,175.57000732421875,176.82000732421875,4164200,0.0,0.0
2025-11-25 00:00:00-05:00,177.07000732421875,182.97000122070312,176.08999633789062,181.9600067138672,2344500,0.0,0.0
2025-11-26 00:00:00-05:00,181.9600067138672,183.92999267578125,180.75999450683594,181.94000244140625,1482900,0.0,0.0
2025-11-28 00:00:00-05:00,182.07000732421875,182.74000549316406,180.69000244140625,182.08999633789062,566400,0.0,0.0
2025-12-01 00:00:00-05:00,180.14999389648438,181.77999877929688,175.8800048828125,177.77999877929688,1946900,0.0,0.0
2025-12-02 00:00:00-05:00,177.32000732421875,180.5500030517578,174.52999877929688,180.17999267578125,1866300,0.0,0.0
2025-12-03 00:00:00-05:00,180.1699981689453,182.94000244140625,178.0500030517578,180.75,1845100,0.0,0.0
2025-12-04 00:00:00-05:00,181.86000061035156,182.69000244140625,179.27000427246094,181.97999572753906,1246300,0.0,0.0
2025-12-05 00:00:00-05:00,181.9600067138672,183.14999389648438,181.10000610351562,181.3000030517578,1210000,0.0,0.0
2025-12-08 00:00:00-05:00,181.3000030517578,182.1199951171875,179.2100067138672,180.44000244140625,1474200,0.0,0.0
2025-12-09 00:00:00-05:00,179.91000366210938,181.99000549316406,175.38999938964844,175.83999633789062,1506600,0.0,0.0
2025-12-10 00:00:00-05:00,173.3000030517578,178.1699981689453,169.24000549316406,177.5500030517578,2147900,0.0,0.0
2025-12-11 00:00:00-05:00,177.47000122070312,180.7899932861328,172.0,172.5,2721400,0.0,0.0
2025-12-12 00:00:00-05:00,173.49000549316406,175.0800018310547,171.27000427246094,174.10000610351562,1781500,0.0,0.0
2025-12-15 00:00:00-05:00,173.6699981689453,175.94000244140625,170.4499969482422,175.74000549316406,2291500,0.0,0.0
2025-12-16 00:00:00-05:00,174.50999450683594,174.50999450683594,169.52000427246094,171.5,2408300,0.0,0.0
2025-12-17 00:00:00-05:00,171.42999267578125,173.8300018310547,169.5500030517578,172.10000610351562,2783500,0.0,0.0
2025-12-18 00:00:00-05:00,171.58999633789062,173.0,168.55999755859375,169.91000366210938,2761000,0.0,0.0
2025-12-19 00:00:00-05:00,171.32000732421875,176.4199981689453,170.0,174.8000030517578,14994800,0.0,0.0
2025-12-22 00:00:00-05:00,174.77999877929688,177.2899932861328,172.89999389648438,174.6999969482422,1909500,0.0,0.0
2025-12-23 00:00:00-05:00,174.25999450683594,175.5800018310547,173.0800018310547,174.82000732421875,1281600,0.0,0.0
2025-12-24 00:00:00-05:00,175.72999572753906,177.17999267578125,175.3699951171875,176.3300018310547,434700,0.0,0.0
2025-12-26 00:00:00-05:00,175.3000030517578,177.19000244140625,175.0,177.0800018310547,687400,0.0,0.0
2025-12-29 00:00:00-05:00,177.0,178.4600067138672,176.30999755859375,176.8300018310547,928100,0.0,0.0
2025-12-30 00:00:00-05:00,176.3000030517578,176.99000549316406,175.72000122070312,176.39999389648438,609800,0.0,0.0
2025-12-31 00:00:00-05:00,175.75999450683594,177.19000244140625,175.02000427246094,175.99000549316406,890400,0.0,0.0
2026-01-02 00:00:00-05:00,175.3699951171875,178.24000549316406,174.27999877929688,177.82000732421875,1095600,0.0,0.0
2026-01-05 00:00:00-05:00,175.72999572753906,180.55999755859375,171.61000061035156,174.6300048828125,1663600,0.0,0.0
2026-01-06 00:00:00-05:00,174.94000244140625,182.97000122070312,174.3000030517578,182.61000061035156,2115700,0.0,0.0
2026-01-07 00:00:00-05:00,181.6999969482422,187.05999755859375,181.6999969482422,186.91000366210938,2122400,0.0,0.0
2026-01-08 00:00:00-05:00,187.02000427246094,187.77000427246094,183.5,186.0,1622700,0.0,0.0
2026-01-09 00:00:00-05:00,186.74000549316406,190.1999969482422,186.49000549316406,187.6199951171875,1416700,0.0,0.0
2026-01-12 00:00:00-05:00,188.0,188.0,182.72999572753906,185.6300048828125,1280300,0.0,0.0
2026-01-13 00:00:00-05:00,185.4199981689453,186.32000732421875,177.0500030517578,178.3000030517578,1597400,0.0,0.0
2026-01-14 00:00:00-05:00,177.72999572753906,178.41000366210938,165.5800018310547,169.30999755859375,3635800,0.0,0.0
2026-01-15 00:00:00-05:00,169.02999877929688,169.7899932861328,166.7899932861328,168.57000732421875,1562600,0.0,0.0
2026-01-16 00:00:00-05:00,168.8699951171875,169.33999633789062,163.74000549316406,164.4199981689453,1816100,0.0,0.0
2026-01-20 00:00:00-05:00,161.50999450683594,165.61000061035156,160.36000061035156,165.3800048828125,1879900,0.0,0.0
2026-01-21 00:00:00-05:00,165.30999755859375,172.8699951171875,165.30999755859375,172.6199951171875,1447100,0.0,0.0
2026-01-22 00:00:00-05:00,171.77999877929688,175.2899932861328,171.64999389648438,173.8000030517578,996400,0.0,0.0
2026-01-23 00:00:00-05:00,173.1699981689453,173.89999389648438,170.0399932861328,171.58999633789062,1250500,0.0,0.0
2026-01-26 00:00:00-05:00,171.6699981689453,174.30999755859375,170.58999633789062,173.1199951171875,1049200,0.0,0.0
2026-01-27 00:00:00-05:00,173.02000427246094,176.13999938964844,172.22999572753906,174.1199951171875,748100,0.0,0.0
2026-01-28 00:00:00-05:00,173.6300048828125,175.05999755859375,170.85000610351562,174.8300018310547,1304500,0.0,0.0
2026-01-29 00:00:00-05:00,174.8800048828125,177.1999969482422,173.50999450683594,176.17999267578125,1146700,0.0,0.0
2026-01-30 00:00:00-05:00,177.08999633789062,180.13999938964844,175.9600067138672,179.88999938964844,1488000,0.0,0.0
2026-02-02 00:00:00-05:00,179.3000030517578,180.75999450683594,177.5800018310547,179.08999633789062,1288800,0.0,0.0
2026-02-03 00:00:00-05:00,177.7899932861328,182.6699981689453,176.19000244140625,176.75999450683594,1594100,0.0,0.0
2026-02-04 00:00:00-05:00,177.25,186.24000549316406,177.10000610351562,185.4499969482422,2076000,0.0,0.0
2026-02-05 00:00:00-05:00,184.8699951171875,187.72999572753906,184.5399932861328,185.36000061035156,2542600,0.0,0.0
2026-02-06 00:00:00-05:00,187.00999450683594,202.41000366210938,184.60000610351562,201.17999267578125,3404300,0.0,0.0
