Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,11.229999542236328,11.675000190734863,10.979999542236328,11.4399995803833,28227300,0.0,0.0
2025-09-18 00:00:00-04:00,11.979999542236328,13.635000228881836,11.829999923706055,13.460000038146973,64657700,0.0,0.0
2025-09-19 00:00:00-04:00,13.329999923706055,14.050000190734863,13.1899995803833,13.619999885559082,47361400,0.0,0.0
2025-09-22 00:00:00-04:00,13.234999656677246,13.819999694824219,12.510000228881836,13.739999771118164,34536600,0.0,0.0
2025-09-23 00:00:00-04:00,14.739999771118164,15.1899995803833,13.760000228881836,13.90999984741211,48667500,0.0,0.0
2025-09-24 00:00:00-04:00,14.34000015258789,15.119999885559082,13.970000267028809,14.449999809265137,40798700,0.0,0.0
2025-09-25 00:00:00-04:00,14.0,14.569999694824219,13.385000228881836,13.680000305175781,37228400,0.0,0.0
2025-09-26 00:00:00-04:00,13.109999656677246,13.539999961853027,12.300000190734863,12.960000038146973,35209600,0.0,0.0
2025-09-29 00:00:00-04:00,13.3100004196167,15.125,13.303000450134277,14.869999885559082,40808300,0.0,0.0
2025-09-30 00:00:00-04:00,14.619999885559082,14.869999885559082,14.210000038146973,14.5,25824900,0.0,0.0
2025-10-01 00:00:00-04:00,15.079999923706055,15.369999885559082,14.25,14.59000015258789,31962300,0.0,0.0
2025-10-02 00:00:00-04:00,14.956000328063965,15.380000114440918,14.4350004196167,15.140000343322754,30563900,0.0,0.0
2025-10-03 00:00:00-04:00,15.614999771118164,16.545000076293945,15.430000305175781,15.9399995803833,39652000,0.0,0.0
2025-10-06 00:00:00-04:00,16.915000915527344,17.469999313354492,16.229999542236328,17.43000030517578,36834100,0.0,0.0
2025-10-07 00:00:00-04:00,18.0,18.8700008392334,16.815000534057617,17.959999084472656,47720100,0.0,0.0
2025-10-08 00:00:00-04:00,18.459999084472656,19.690000534057617,18.264999389648438,18.979999542236328,43561500,0.0,0.0
2025-10-09 00:00:00-04:00,19.260000228881836,20.579999923706055,19.054000854492188,20.09000015258789,50271900,0.0,0.0
2025-10-10 00:00:00-04:00,21.049999237060547,22.1200008392334,18.760000228881836,19.280000686645508,62391400,0.0,0.0
2025-10-13 00:00:00-04:00,20.225000381469727,20.280000686645508,19.100000381469727,20.040000915527344,35295100,0.0,0.0
2025-10-14 00:00:00-04:00,19.155000686645508,22.68000030517578,18.81999969482422,21.979999542236328,50946600,0.0,0.0
2025-10-15 00:00:00-04:00,22.514999389648438,23.610000610351562,21.770000457763672,23.200000762939453,45368400,0.0,0.0
2025-10-16 00:00:00-04:00,23.049999237060547,23.145000457763672,19.81999969482422,19.989999771118164,46991500,0.0,0.0
2025-10-17 00:00:00-04:00,18.610000610351562,19.84000015258789,18.334999084472656,19.524999618530273,30681200,0.0,0.0
2025-10-20 00:00:00-04:00,21.23200035095215,22.690000534057617,20.31999969482422,20.399999618530273,44490000,0.0,0.0
2025-10-21 00:00:00-04:00,20.239999771118164,20.350000381469727,18.420000076293945,18.770000457763672,37933000,0.0,0.0
2025-10-22 00:00:00-04:00,18.100000381469727,18.729999542236328,16.229999542236328,16.860000610351562,36451900,0.0,0.0
2025-10-23 00:00:00-04:00,17.010000228881836,18.139999389648438,16.760000228881836,17.670000076293945,22929500,0.0,0.0
2025-10-24 00:00:00-04:00,18.399999618530273,19.389999389648438,18.219999313354492,19.364999771118164,24943500,0.0,0.0
2025-10-27 00:00:00-04:00,20.040000915527344,20.459999084472656,19.579999923706055,20.200000762939453,23545100,0.0,0.0
2025-10-28 00:00:00-04:00,19.899999618530273,20.864999771118164,19.125,19.149999618530273,24040800,0.0,0.0
2025-10-29 00:00:00-04:00,20.479999542236328,20.850000381469727,18.209999084472656,18.889999389648438,34180300,0.0,0.0
2025-10-30 00:00:00-04:00,18.18000030517578,18.719999313354492,17.65399932861328,17.690000534057617,19537900,0.0,0.0
2025-10-31 00:00:00-04:00,18.200000762939453,18.375,17.375,17.799999237060547,17901000,0.0,0.0
2025-11-03 00:00:00-05:00,18.844999313354492,19.299999237060547,16.790000915527344,17.420000076293945,31434200,0.0,0.0
2025-11-04 00:00:00-05:00,16.479999542236328,17.725000381469727,16.030000686645508,16.219999313354492,28439500,0.0,0.0
2025-11-05 00:00:00-05:00,16.309999465942383,16.94700050354004,16.149999618530273,16.579999923706055,20584600,0.0,0.0
2025-11-06 00:00:00-05:00,16.31999969482422,16.389999389648438,15.350000381469727,15.399999618530273,19517600,0.0,0.0
2025-11-07 00:00:00-05:00,14.84000015258789,15.59000015258789,14.0600004196167,15.569999694824219,27394100,0.0,0.0
2025-11-10 00:00:00-05:00,16.450000762939453,16.520000457763672,15.0,15.029999732971191,20225100,0.0,0.0
2025-11-11 00:00:00-05:00,14.135000228881836,14.390000343322754,13.520000457763672,14.045000076293945,80777800,0.0,0.0
2025-11-12 00:00:00-05:00,14.319999694824219,14.331999778747559,12.720000267028809,13.329999923706055,40071700,0.0,0.0
2025-11-13 00:00:00-05:00,12.984999656677246,13.199999809265137,11.829999923706055,11.979999542236328,35115500,0.0,0.0
2025-11-14 00:00:00-05:00,11.1899995803833,11.739999771118164,10.90999984741211,10.960000038146973,42467700,0.0,0.0
2025-11-17 00:00:00-05:00,10.710000038146973,11.140000343322754,10.359999656677246,10.609999656677246,28361700,0.0,0.0
2025-11-18 00:00:00-05:00,10.545000076293945,11.100000381469727,10.279999732971191,10.8100004196167,26168300,0.0,0.0
2025-11-19 00:00:00-05:00,10.729999542236328,11.050000190734863,10.050000190734863,10.220000267028809,27176600,0.0,0.0
2025-11-20 00:00:00-05:00,10.75,11.180000305175781,9.734999656677246,9.779999732971191,30056800,0.0,0.0
2025-11-21 00:00:00-05:00,9.8100004196167,9.925000190734863,9.0600004196167,9.729999542236328,28275000,0.0,0.0
2025-11-24 00:00:00-05:00,10.220000267028809,11.619999885559082,10.09000015258789,11.479999542236328,38188500,0.0,0.0
2025-11-25 00:00:00-05:00,11.029999732971191,11.920000076293945,10.791000366210938,11.819999694824219,45696200,0.0,0.0
2025-11-26 00:00:00-05:00,12.28499984741211,13.579999923706055,11.899999618530273,13.449999809265137,70374000,0.0,0.0
2025-11-28 00:00:00-05:00,14.239999771118164,15.539999961853027,14.010000228881836,15.100000381469727,51217300,0.0,0.0
2025-12-01 00:00:00-05:00,14.175000190734863,15.039999961853027,13.9399995803833,14.079999923706055,48973500,0.0,0.0
2025-12-02 00:00:00-05:00,14.619999885559082,14.989999771118164,13.680000305175781,13.710000038146973,40094000,0.0,0.0
2025-12-03 00:00:00-05:00,13.960000038146973,14.670000076293945,13.513999938964844,14.489999771118164,35396500,0.0,0.0
2025-12-04 00:00:00-05:00,14.40999984741211,15.260000228881836,14.020000457763672,15.029999732971191,33353300,0.0,0.0
2025-12-05 00:00:00-05:00,14.585000038146973,14.710000038146973,13.520000457763672,13.71500015258789,32891200,0.0,0.0
2025-12-08 00:00:00-05:00,13.920000076293945,14.079999923706055,13.520000457763672,13.890000343322754,19539400,0.0,0.0
2025-12-09 00:00:00-05:00,13.725000381469727,15.40999984741211,13.5600004196167,14.850000381469727,33085600,0.0,0.0
2025-12-10 00:00:00-05:00,14.484999656677246,15.119999885559082,13.96399974822998,14.529999732971191,31004000,0.0,0.0
2025-12-11 00:00:00-05:00,14.0649995803833,14.866999626159668,13.569999694824219,14.819999694824219,21837500,0.0,0.0
2025-12-12 00:00:00-05:00,14.6899995803833,15.484999656677246,13.989999771118164,14.029999732971191,37911200,0.0,0.0
2025-12-15 00:00:00-05:00,13.710000038146973,13.800000190734863,11.699999809265137,11.914999961853027,44850100,0.0,0.0
2025-12-16 00:00:00-05:00,11.949999809265137,12.3149995803833,11.529999732971191,11.859999656677246,22667600,0.0,0.0
2025-12-17 00:00:00-05:00,12.140000343322754,12.670000076293945,11.449999809265137,11.479999542236328,27643000,0.0,0.0
2025-12-18 00:00:00-05:00,11.914999961853027,12.281999588012695,11.149999618530273,11.199999809265137,25333700,0.0,0.0
2025-12-19 00:00:00-05:00,11.520000457763672,12.119999885559082,11.5,12.029999732971191,28192300,0.0,0.0
2025-12-22 00:00:00-05:00,12.515000343322754,13.0600004196167,12.020000457763672,12.100000381469727,27035200,0.0,0.0
2025-12-23 00:00:00-05:00,11.75,12.020000457763672,11.479999542236328,11.510000228881836,19183300,0.0,0.0
2025-12-24 00:00:00-05:00,11.430000305175781,11.5,11.199999809265137,11.399999618530273,9558000,0.0,0.0
2025-12-26 00:00:00-05:00,11.444999694824219,11.510000228881836,10.84000015258789,10.90999984741211,16510100,0.0,0.0
2025-12-29 00:00:00-05:00,10.694999694824219,11.305000305175781,10.649999618530273,10.720000267028809,14719500,0.0,0.0
2025-12-30 00:00:00-05:00,10.729999542236328,10.930000305175781,10.399999618530273,10.420000076293945,13217600,0.0,0.0
2025-12-31 00:00:00-05:00,10.430000305175781,10.579999923706055,9.979999542236328,10.119999885559082,17051600,0.0,0.0
2026-01-02 00:00:00-05:00,10.395000457763672,11.579999923706055,10.180000305175781,11.550000190734863,22151600,0.0,0.0
2026-01-05 00:00:00-05:00,12.220000267028809,12.550000190734863,11.989999771118164,12.300000190734863,33595900,0.0,0.0
2026-01-06 00:00:00-05:00,12.399999618530273,12.609999656677246,11.260000228881836,11.989999771118164,24555800,0.0,0.0
2026-01-07 00:00:00-05:00,11.649999618530273,12.0,11.373000144958496,11.930000305175781,19842300,0.0,0.0
2026-01-08 00:00:00-05:00,11.75,12.3100004196167,11.585000038146973,11.989999771118164,26434300,0.0,0.0
2026-01-09 00:00:00-05:00,12.109999656677246,12.359999656677246,11.545000076293945,11.609999656677246,24055900,0.0,0.0
2026-01-12 00:00:00-05:00,11.699999809265137,12.199999809265137,11.552000045776367,11.960000038146973,25456100,0.0,0.0
2026-01-13 00:00:00-05:00,12.239999771118164,12.84000015258789,12.079999923706055,12.550000190734863,29714800,0.0,0.0
2026-01-14 00:00:00-05:00,13.25,14.010000228881836,12.770000457763672,13.34000015258789,60398100,0.0,0.0
2026-01-15 00:00:00-05:00,13.239999771118164,13.531000137329102,12.729999542236328,12.729999542236328,36931300,0.0,0.0
2026-01-16 00:00:00-05:00,12.8149995803833,13.789999961853027,12.760000228881836,13.369999885559082,34508300,0.0,0.0
2026-01-20 00:00:00-05:00,12.600000381469727,13.34000015258789,12.25,12.760000228881836,30532600,0.0,0.0
2026-01-21 00:00:00-05:00,12.680000305175781,13.75,11.902000427246094,12.8100004196167,38352000,0.0,0.0
2026-01-22 00:00:00-05:00,12.984999656677246,13.385000228881836,12.760000228881836,13.1899995803833,26464500,0.0,0.0
2026-01-23 00:00:00-05:00,13.300000190734863,14.444999694824219,12.475000381469727,13.710000038146973,39380700,0.0,0.0
2026-01-26 00:00:00-05:00,13.5,13.520000457763672,12.3100004196167,12.4399995803833,42397400,0.0,0.0
2026-01-27 00:00:00-05:00,12.4399995803833,13.40999984741211,12.1899995803833,13.270000457763672,36174700,0.0,0.0
2026-01-28 00:00:00-05:00,13.40999984741211,13.899999618530273,13.175000190734863,13.449999809265137,30607700,0.0,0.0
2026-01-29 00:00:00-05:00,13.114999771118164,13.25,12.104999542236328,12.59000015258789,27992300,0.0,0.0
2026-01-30 00:00:00-05:00,12.289999961853027,12.5,11.5600004196167,11.84000015258789,24398300,0.0,0.0
2026-02-02 00:00:00-05:00,11.350000381469727,11.529999732971191,10.9399995803833,11.039999961853027,29116500,0.0,0.0
2026-02-03 00:00:00-05:00,11.114999771118164,12.0,10.680000305175781,11.359999656677246,33583700,0.0,0.0
2026-02-04 00:00:00-05:00,11.140000343322754,11.180000305175781,9.8100004196167,10.220000267028809,32970500,0.0,0.0
2026-02-05 00:00:00-05:00,9.619999885559082,10.0,8.260000228881836,8.265000343322754,43006000,0.0,0.0
2026-02-06 00:00:00-05:00,8.880000114440918,10.180000305175781,8.680000305175781,10.079999923706055,40922100,0.0,0.0
2026-02-09 00:00:00-05:00,9.614999771118164,10.260000228881836,9.614999771118164,10.1899995803833,38274700,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.420000076293945,9.744999885559082,10.029999732971191,28626400,0.0,0.0
2026-02-11 00:00:00-05:00,10.0600004196167,10.09000015258789,9.420000076293945,9.619999885559082,29808900,0.0,0.0
2026-02-12 00:00:00-05:00,9.670000076293945,9.75,9.170000076293945,9.3100004196167,21335100,0.0,0.0
2026-02-13 00:00:00-05:00,9.725000381469727,10.300000190734863,9.300000190734863,9.850000381469727,28219400,0.0,0.0
2026-02-17 00:00:00-05:00,9.59000015258789,9.720000267028809,9.020000457763672,9.279999732971191,21304800,0.0,0.0
