Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,378.53924859561505,378.9067865045354,368.90365602300443,373.0757751464844,5036900,0.0,0.0
2026-02-26 00:00:00-05:00,375.8869530969669,378.9465150897313,372.4499402355274,372.59893798828125,2889400,0.0,0.0
2026-02-27 00:00:00-05:00,371.3771017910201,379.65179746829824,369.8672073471929,378.1915588378906,4819500,0.0,0.0
2026-03-02 00:00:00-05:00,372.50955747248184,372.61881239151916,366.5494045529221,368.3473815917969,4537600,0.0,0.0
2026-03-03 00:00:00-05:00,361.31439841223744,366.3308481037484,357.72835746807624,364.48321533203125,3964700,0.0,0.0
2026-03-04 00:00:00-05:00,363.76801338863316,367.1156277743356,359.1091580799838,366.6586608886719,4324400,0.0,0.0
2026-03-05 00:00:00-05:00,363.6885307766607,364.54283513606134,356.8145046345245,359.27801513671875,4752200,0.0,0.0
2026-03-06 00:00:00-05:00,355.16551806869916,357.0628370370768,350.8742007260305,355.5429992675781,4167400,0.0,0.0
2026-03-09 00:00:00-04:00,353.23840507608844,354.1224786686976,343.3445596436474,351.2119445800781,4224500,0.0,0.0
2026-03-10 00:00:00-04:00,350.69538620676036,359.23827763224915,348.6887821037957,354.778076171875,3986000,0.0,0.0
2026-03-11 00:00:00-04:00,353.09932272941114,353.95362709060527,346.7914880690304,348.510009765625,3197100,0.0,0.0
2026-03-12 00:00:00-04:00,346.0400085449219,348.6700134277344,338.70001220703125,338.92999267578125,3893600,2.33,0.0
2026-03-13 00:00:00-04:00,341.69000244140625,343.4200134277344,338.0299987792969,339.0299987792969,2531900,0.0,0.0
2026-03-16 00:00:00-04:00,342.44000244140625,345.239990234375,340.6499938964844,342.5799865722656,3194400,0.0,0.0
2026-03-17 00:00:00-04:00,344.8900146484375,346.7799987792969,340.94000244140625,341.42999267578125,3075900,0.0,0.0
2026-03-18 00:00:00-04:00,338.6000061035156,339.79998779296875,330.1400146484375,330.92999267578125,3592200,0.0,0.0
2026-03-19 00:00:00-04:00,328.9599914550781,330.2300109863281,324.6300048828125,328.2099914550781,3845400,0.0,0.0
2026-03-20 00:00:00-04:00,327.75,330.2300109863281,320.260009765625,320.75,9672200,0.0,0.0
2026-03-23 00:00:00-04:00,331.989990234375,334.7200012207031,328.2099914550781,330.8999938964844,5806300,0.0,0.0
2026-03-24 00:00:00-04:00,325.8999938964844,332.5199890136719,323.0199890136719,330.9100036621094,4566400,0.0,0.0
2026-03-25 00:00:00-04:00,335.0,337.19000244140625,326.989990234375,332.510009765625,4397800,0.0,0.0
2026-03-26 00:00:00-04:00,331.44000244140625,334.1199951171875,326.5899963378906,328.42999267578125,3448400,0.0,0.0
2026-03-27 00:00:00-04:00,327.5,327.5400085449219,320.739990234375,321.6499938964844,3977400,0.0,0.0
2026-03-30 00:00:00-04:00,325.7200012207031,327.989990234375,322.5799865722656,323.5,4066000,0.0,0.0
2026-03-31 00:00:00-04:00,328.489990234375,331.44000244140625,323.4100036621094,328.8900146484375,5749100,0.0,0.0
2026-04-01 00:00:00-04:00,329.3699951171875,333.0899963378906,327.80999755859375,329.55999755859375,3386200,0.0,0.0
2026-04-02 00:00:00-04:00,323.6000061035156,326.29998779296875,318.6600036621094,321.6300048828125,3732300,0.0,0.0
2026-04-06 00:00:00-04:00,319.70001220703125,326.67999267578125,318.9200134277344,326.6499938964844,2448300,0.0,0.0
2026-04-07 00:00:00-04:00,323.0,324.3800048828125,315.30999755859375,318.7699890136719,4661600,0.0,0.0
2026-04-08 00:00:00-04:00,333.260009765625,338.7799987792969,332.25,336.1600036621094,4610600,0.0,0.0
2026-04-09 00:00:00-04:00,331.260009765625,340.57000732421875,328.45001220703125,339.5799865722656,3002000,0.0,0.0
2026-04-10 00:00:00-04:00,341.0400085449219,341.2300109863281,335.80999755859375,337.3399963378906,3208300,0.0,0.0
2026-04-13 00:00:00-04:00,335.5400085449219,341.44000244140625,331.92999267578125,341.1600036621094,3741200,0.0,0.0
2026-04-14 00:00:00-04:00,341.0,342.760009765625,338.3399963378906,342.7099914550781,2882500,0.0,0.0
2026-04-15 00:00:00-04:00,341.8500061035156,342.2699890136719,336.6199951171875,338.9100036621094,3365200,0.0,0.0
2026-04-16 00:00:00-04:00,339.989990234375,341.9800109863281,336.69000244140625,337.1499938964844,2856700,0.0,0.0
2026-04-17 00:00:00-04:00,342.8399963378906,352.0199890136719,342.8399963378906,349.3999938964844,4930400,0.0,0.0
2026-04-20 00:00:00-04:00,348.3399963378906,351.1700134277344,343.6199951171875,350.989990234375,3260900,0.0,0.0
2026-04-21 00:00:00-04:00,352.92999267578125,353.54998779296875,342.9700012207031,343.9200134277344,3081000,0.0,0.0
2026-04-22 00:00:00-04:00,343.95001220703125,345.239990234375,337.9200134277344,339.5,2855800,0.0,0.0
2026-04-23 00:00:00-04:00,339.5,340.8299865722656,336.8800048828125,340.1600036621094,2712400,0.0,0.0
2026-04-24 00:00:00-04:00,337.8800048828125,340.2699890136719,334.67999267578125,335.8900146484375,3255900,0.0,0.0
2026-04-27 00:00:00-04:00,334.4800109863281,337.3800048828125,332.1400146484375,332.29998779296875,3282900,0.0,0.0
2026-04-28 00:00:00-04:00,334.45001220703125,335.92999267578125,327.3599853515625,329.05999755859375,4279300,0.0,0.0
2026-04-29 00:00:00-04:00,325.6600036621094,325.8399963378906,319.04998779296875,322.80999755859375,4150000,0.0,0.0
2026-04-30 00:00:00-04:00,322.239990234375,330.1199951171875,322.239990234375,328.79998779296875,4317900,0.0,0.0
2026-05-01 00:00:00-04:00,330.1000061035156,330.5199890136719,323.3599853515625,323.8800048828125,3865300,0.0,0.0
2026-05-04 00:00:00-04:00,322.0799865722656,322.0799865722656,312.260009765625,312.4200134277344,6396100,0.0,0.0
2026-05-05 00:00:00-04:00,313.4100036621094,317.6300048828125,310.3999938964844,315.4200134277344,6391400,0.0,0.0
2026-05-06 00:00:00-04:00,321.9599914550781,325.239990234375,319.3500061035156,323.04998779296875,5455900,0.0,0.0
2026-05-07 00:00:00-04:00,325.010009765625,327.489990234375,322.42999267578125,322.6400146484375,4411700,0.0,0.0
2026-05-08 00:00:00-04:00,322.67999267578125,324.0,316.79998779296875,317.45001220703125,4995500,0.0,0.0
2026-05-11 00:00:00-04:00,316.5,317.1199951171875,309.7099914550781,311.3999938964844,4335700,0.0,0.0
2026-05-12 00:00:00-04:00,313.2300109863281,314.7799987792969,309.1099853515625,310.4599914550781,4225700,0.0,0.0
2026-05-13 00:00:00-04:00,307.6099853515625,307.69000244140625,299.2699890136719,302.54998779296875,6307800,0.0,0.0
2026-05-14 00:00:00-04:00,305.05999755859375,305.9800109863281,301.4200134277344,304.3500061035156,5072600,0.0,0.0
2026-05-15 00:00:00-04:00,300.30999755859375,302.92999267578125,296.8800048828125,297.510009765625,6121500,0.0,0.0
2026-05-18 00:00:00-04:00,299.25,303.7799987792969,297.29998779296875,299.80999755859375,6366100,0.0,0.0
2026-05-19 00:00:00-04:00,291.8699951171875,303.19000244140625,289.1000061035156,302.44000244140625,8692500,0.0,0.0
2026-05-20 00:00:00-04:00,301.05999755859375,311.010009765625,296.6700134277344,310.5799865722656,5810900,0.0,0.0
2026-05-21 00:00:00-04:00,306.3599853515625,313.989990234375,304.3800048828125,313.7799987792969,4516600,0.0,0.0
2026-05-22 00:00:00-04:00,314.5,314.92999267578125,311.4700012207031,313.07000732421875,2959468,0.0,0.0
