Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,399.3399963378906,407.2200012207031,396.0799865722656,400.1700134277344,730500,0.0,0.0
2026-01-05 00:00:00-05:00,397.57000732421875,400.0,383.8399963378906,397.8299865722656,1093900,0.0,0.0
2026-01-06 00:00:00-05:00,396.2300109863281,409.17999267578125,384.4200134277344,406.3999938964844,1612900,0.0,0.0
2026-01-07 00:00:00-05:00,405.510009765625,427.04998779296875,405.510009765625,422.5,1426100,0.0,0.0
2026-01-08 00:00:00-05:00,420.17999267578125,425.19000244140625,393.4800109863281,399.3999938964844,1400700,0.0,0.0
2026-01-09 00:00:00-05:00,399.3999938964844,409.5799865722656,392.55999755859375,398.2900085449219,1440200,0.0,0.0
2026-01-12 00:00:00-05:00,377.82000732421875,378.6099853515625,353.5199890136719,370.9100036621094,3808000,0.0,0.0
2026-01-13 00:00:00-05:00,369.1000061035156,376.8800048828125,366.9200134277344,369.9599914550781,1625700,0.0,0.0
2026-01-14 00:00:00-05:00,369.95001220703125,371.7099914550781,359.95001220703125,366.8599853515625,1250000,0.0,0.0
2026-01-15 00:00:00-05:00,368.5400085449219,372.82000732421875,356.8299865722656,359.260009765625,911200,0.0,0.0
2026-01-16 00:00:00-05:00,362.2900085449219,367.20001220703125,355.4599914550781,359.2699890136719,1527400,0.0,0.0
2026-01-20 00:00:00-05:00,350.70001220703125,355.739990234375,347.7699890136719,355.5299987792969,1722600,0.0,0.0
2026-01-21 00:00:00-05:00,353.010009765625,366.0,351.54998779296875,365.4599914550781,1523500,0.0,0.0
2026-01-22 00:00:00-05:00,365.5,376.8699951171875,363.3599853515625,370.0,1875400,0.0,0.0
2026-01-23 00:00:00-05:00,368.20001220703125,371.3299865722656,356.7200012207031,357.9800109863281,1636800,0.0,0.0
2026-01-26 00:00:00-05:00,357.9800109863281,364.07000732421875,352.5,361.3500061035156,936400,0.0,0.0
2026-01-27 00:00:00-05:00,361.54998779296875,368.07000732421875,354.69000244140625,354.75,988100,0.0,0.0
2026-01-28 00:00:00-05:00,353.6600036621094,356.8399963378906,348.0,349.5799865722656,1099000,0.0,0.0
2026-01-29 00:00:00-05:00,349.3699951171875,350.3399963378906,345.010009765625,346.7900085449219,1681900,0.0,0.0
2026-01-30 00:00:00-05:00,343.1000061035156,346.5,336.3900146484375,338.05999755859375,1648500,0.0,0.0
2026-02-02 00:00:00-05:00,337.4200134277344,342.3299865722656,333.0,339.1099853515625,1911100,0.0,0.0
2026-02-03 00:00:00-05:00,338.489990234375,352.82000732421875,337.5899963378906,351.79998779296875,2152900,0.0,0.0
2026-02-04 00:00:00-05:00,354.0,355.489990234375,347.0799865722656,351.9599914550781,1779400,0.0,0.0
2026-02-05 00:00:00-05:00,350.5,350.5,327.2699890136719,331.239990234375,2620900,0.0,0.0
2026-02-06 00:00:00-05:00,331.6099853515625,340.07000732421875,326.510009765625,328.1600036621094,1476700,0.0,0.0
2026-02-09 00:00:00-05:00,325.489990234375,329.9200134277344,319.260009765625,320.0,1391900,0.0,0.0
2026-02-10 00:00:00-05:00,322.67999267578125,325.9800109863281,317.8900146484375,322.9800109863281,1865600,0.0,0.0
2026-02-11 00:00:00-05:00,322.1400146484375,325.0400085449219,317.79998779296875,322.2799987792969,1582000,0.0,0.0
2026-02-12 00:00:00-05:00,314.4200134277344,315.510009765625,298.0,308.4800109863281,2897400,0.0,0.0
2026-02-13 00:00:00-05:00,302.54998779296875,318.44000244140625,302.54998779296875,314.3999938964844,1476300,0.0,0.0
2026-02-17 00:00:00-05:00,316.79998779296875,336.2099914550781,315.6300048828125,332.6099853515625,1516400,0.0,0.0
2026-02-18 00:00:00-05:00,328.8599853515625,335.79998779296875,324.5299987792969,332.67999267578125,1151200,0.0,0.0
2026-02-19 00:00:00-05:00,332.239990234375,339.6099853515625,326.3299865722656,339.3699951171875,1152700,0.0,0.0
2026-02-20 00:00:00-05:00,336.5799865722656,345.8999938964844,335.8299865722656,336.19000244140625,1375300,0.0,0.0
2026-02-23 00:00:00-05:00,335.7300109863281,341.3900146484375,326.760009765625,329.3500061035156,792000,0.0,0.0
2026-02-24 00:00:00-05:00,328.2200012207031,333.07000732421875,324.4800109863281,332.8500061035156,791600,0.0,0.0
2026-02-25 00:00:00-05:00,332.760009765625,334.4200134277344,325.239990234375,327.3599853515625,751700,0.0,0.0
2026-02-26 00:00:00-05:00,328.6700134277344,333.4700012207031,322.0,331.239990234375,880300,0.0,0.0
2026-02-27 00:00:00-05:00,331.239990234375,334.79998779296875,328.3900146484375,332.9200134277344,1569800,0.0,0.0
2026-03-02 00:00:00-05:00,329.4100036621094,334.4200134277344,323.1600036621094,325.07000732421875,1302300,0.0,0.0
2026-03-03 00:00:00-05:00,321.3699951171875,324.05999755859375,315.20001220703125,318.6499938964844,947600,0.0,0.0
2026-03-04 00:00:00-05:00,319.20001220703125,328.0,317.25,327.29998779296875,931100,0.0,0.0
2026-03-05 00:00:00-05:00,323.69000244140625,328.2799987792969,319.510009765625,320.510009765625,1215100,0.0,0.0
2026-03-06 00:00:00-05:00,317.7300109863281,321.1700134277344,312.0899963378906,320.6600036621094,996400,0.0,0.0
2026-03-09 00:00:00-04:00,317.25,323.67999267578125,313.1199951171875,323.5899963378906,1081100,0.0,0.0
2026-03-10 00:00:00-04:00,325.6000061035156,326.17999267578125,317.0299987792969,322.3800048828125,1169400,0.0,0.0
2026-03-11 00:00:00-04:00,322.0,323.7099914550781,317.75,320.42999267578125,906600,0.0,0.0
2026-03-12 00:00:00-04:00,320.5299987792969,321.0,309.6099853515625,317.2300109863281,1247300,0.0,0.0
2026-03-13 00:00:00-04:00,319.0,319.5,309.9200134277344,313.4100036621094,829200,0.0,0.0
2026-03-16 00:00:00-04:00,311.2200012207031,319.54998779296875,311.2200012207031,318.9100036621094,1247500,0.0,0.0
2026-03-17 00:00:00-04:00,319.6300048828125,326.9150085449219,317.5299987792969,320.4200134277344,1796819,0.0,0.0
