Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,22.919972748478486,23.144965628186416,22.8123666469533,23.12540054321289,7679700,0.0,0.0
2026-02-27 00:00:00-05:00,23.056924322398988,23.38952329945984,22.949318222223663,23.0373592376709,13790200,0.0,0.0
2026-03-02 00:00:00-05:00,22.91997270836167,23.203658976664435,22.79280152208555,23.047142028808594,6952500,0.0,0.0
2026-03-03 00:00:00-05:00,22.743889979464996,23.14496487929891,22.54824286771859,23.01779556274414,5683000,0.0,0.0
2026-03-04 00:00:00-05:00,22.959101012411033,23.06670711374787,22.763455760505828,23.047142028808594,4233600,0.0,0.0
2026-03-05 00:00:00-05:00,22.861278124708896,23.06670590834868,22.8025828729583,22.99822998046875,6703700,0.0,0.0
2026-03-06 00:00:00-05:00,22.849855298408805,23.077364223604157,22.681696117461296,23.02790641784668,8303700,0.26,0.0
2026-03-09 00:00:00-04:00,22.760829375490726,22.968554420390635,22.3552693373291,22.948772430419922,6897000,0.0,0.0
2026-03-10 00:00:00-04:00,22.86963861673163,23.20595508371678,22.750937244441225,22.909204483032227,5188600,0.0,0.0
2026-03-11 00:00:00-04:00,22.77072069547208,22.948771807233683,22.661911263463484,22.919095993041992,4918200,0.0,0.0
2026-03-12 00:00:00-04:00,22.77072255087347,22.96855566818841,22.661913109998874,22.701480865478516,5048800,0.0,0.0
2026-03-13 00:00:00-04:00,22.958663534897468,23.057581036064487,22.5629954169238,22.66191291809082,3314000,0.0,0.0
2026-03-16 00:00:00-04:00,22.938880920410156,23.107040101814242,22.75093786197162,22.938880920410156,5041600,0.0,0.0
2026-03-17 00:00:00-04:00,23.087256398261935,23.176281958891547,22.97844696044922,22.97844696044922,5098300,0.0,0.0
2026-03-18 00:00:00-04:00,22.909204489706205,22.978446170773154,22.58277807418038,22.602561950683594,3919200,0.0,0.0
2026-03-19 00:00:00-04:00,22.59267110479985,22.899313658648797,22.503645542925256,22.839963912963867,5564200,0.0,0.0
2026-03-20 00:00:00-04:00,22.820179947696158,22.859747702463462,21.949710096453774,22.098085403442383,12226800,0.0,0.0
2026-03-23 00:00:00-04:00,22.493753260809626,22.79050575809291,22.27613627215738,22.454187393188477,7009600,0.0,0.0
2026-03-24 00:00:00-04:00,22.345378254488182,22.74104636946542,22.246460754070274,22.315702438354492,4457400,0.0,0.0
2026-03-25 00:00:00-04:00,22.39483489190548,22.464076572573937,22.137650158926704,22.167325973510742,5853800,0.0,0.0
2026-03-26 00:00:00-04:00,22.137650904963348,22.33548590213536,21.97938366190348,22.018951416015625,3876700,0.0,0.0
2026-03-27 00:00:00-04:00,22.009059283951085,22.2266762695712,21.870575919165045,21.97938346862793,4185200,0.0,0.0
2026-03-30 00:00:00-04:00,22.19700184803662,22.375052962633074,21.929925176141943,22.07830047607422,4101200,0.0,0.0
2026-03-31 00:00:00-04:00,22.384944187366504,22.51353750428994,21.999168009984995,22.22667694091797,7119600,0.0,0.0
2026-04-01 00:00:00-04:00,22.13765035292887,22.345377283448947,22.127760301341816,22.206893920898438,5713300,0.0,0.0
2026-04-02 00:00:00-04:00,22.1772192607953,22.414620131826343,22.058517881932577,22.355270385742188,5002200,0.0,0.0
2026-04-06 00:00:00-04:00,22.17721765792791,22.315701017680137,22.078300163807338,22.21678352355957,3160800,0.0,0.0
2026-04-07 00:00:00-04:00,22.13765125143712,22.473969619876605,22.1178692607658,22.404727935791016,3707300,0.0,0.0
2026-04-08 00:00:00-04:00,22.661911815039442,22.741045434782407,22.414619017505885,22.424510955810547,5245400,0.0,0.0
2026-04-09 00:00:00-04:00,22.414618949801238,22.968554286328796,22.355269206846863,22.820178985595703,4374800,0.0,0.0
2026-04-10 00:00:00-04:00,22.849854313288986,23.008121548922794,22.741044881280388,22.919095993041992,6077800,0.0,0.0
2026-04-13 00:00:00-04:00,22.839962995456546,22.948772430419922,22.721261622160654,22.948772430419922,4236200,0.0,0.0
2026-04-14 00:00:00-04:00,22.879528793443296,23.413682141630627,22.81028711201775,23.344440460205078,4837300,0.0,0.0
2026-04-15 00:00:00-04:00,23.275200127118662,23.304874057051876,23.13671486955076,23.225740432739258,4501500,0.0,0.0
2026-04-16 00:00:00-04:00,23.215848298933004,23.552166671111358,23.15649855287047,23.492816925048828,5897800,0.0,0.0
2026-04-17 00:00:00-04:00,23.532384782265034,23.987402648541572,23.453249271579285,23.92805290222168,4338100,0.0,0.0
2026-04-20 00:00:00-04:00,23.839027212529768,24.046752266891144,23.740109711393412,23.79945945739746,3502500,0.0,0.0
2026-04-21 00:00:00-04:00,23.819242116983137,23.908267674784156,23.4334659576416,23.4334659576416,2599500,0.0,0.0
2026-04-22 00:00:00-04:00,23.542274863596138,23.58184261898807,23.146606743148904,23.31476593017578,2673100,0.0,0.0
2026-04-23 00:00:00-04:00,23.44335905315638,23.601626300016463,23.403791298094156,23.58184242248535,3482200,0.0,0.0
2026-04-24 00:00:00-04:00,23.53238345371988,23.819242116983137,23.39389820453257,23.4334659576416,4602700,0.0,0.0
2026-04-27 00:00:00-04:00,23.43346728469618,23.651084279036752,23.403791468183844,23.621408462524414,5542700,0.0,0.0
2026-04-28 00:00:00-04:00,23.740109475403777,23.878592843601428,23.5323844231073,23.542274475097656,3953300,0.0,0.0
2026-04-29 00:00:00-04:00,23.492815935688462,23.611517309509026,23.225739259612943,23.38400650024414,4560000,0.0,0.0
2026-04-30 00:00:00-04:00,23.6609751146959,23.720324858259016,23.176281454426068,23.38400650024414,6040900,0.0,0.0
2026-05-01 00:00:00-04:00,23.39389819119512,23.433465944281597,23.05757983673731,23.126821517944336,5918400,0.0,0.0
2026-05-04 00:00:00-04:00,22.988339199170092,23.245523945825102,22.93888139226099,23.1466064453125,5376000,0.0,0.0
2026-05-05 00:00:00-04:00,23.146606146538634,23.413682828466946,23.077364463081896,23.285091400146484,3487800,0.0,0.0
2026-05-06 00:00:00-04:00,23.35433330017067,23.61151804589087,23.35433330017067,23.542274475097656,4292900,0.0,0.0
2026-05-07 00:00:00-04:00,23.53238463820775,23.542274690288505,23.2257401962609,23.27519989013672,6439600,0.0,0.0
2026-05-08 00:00:00-04:00,23.3444418125554,23.423575436868017,23.215848493863376,23.225740432739258,4456500,0.0,0.0
2026-05-11 00:00:00-04:00,23.27519864485638,23.344440325883518,23.09714752981843,23.21584701538086,3768000,0.0,0.0
2026-05-12 00:00:00-04:00,23.215847382283933,23.354332633221134,23.047688202834312,23.294981002807617,4889100,0.0,0.0
2026-05-13 00:00:00-04:00,23.16638884386185,23.205954709524452,22.750936877585985,22.83007049560547,3759800,0.0,0.0
2026-05-14 00:00:00-04:00,22.909205532996214,23.008123033322708,22.770722164555757,22.92898941040039,3826200,0.0,0.0
2026-05-15 00:00:00-04:00,22.909205662265023,22.948773417296646,22.681696730916407,22.750938415527344,4388200,0.0,0.0
2026-05-18 00:00:00-04:00,22.90920447653455,23.24552283011862,22.90920447653455,23.21584701538086,3457900,0.0,0.0
2026-05-19 00:00:00-04:00,23.176282519214908,23.255416143166148,23.018015271312436,23.097148895263672,3077900,0.0,0.0
2026-05-20 00:00:00-04:00,23.176281755400563,23.641191544955376,23.057580380038505,23.552165985107422,3513100,0.0,0.0
2026-05-21 00:00:00-04:00,23.473031565431587,23.809349916375602,23.31476432812785,23.789566040039062,3003100,0.0,0.0
2026-05-22 00:00:00-04:00,23.90826866021038,23.967618405625835,23.720325598584644,23.848918914794922,3370900,0.0,0.0
2026-05-26 00:00:00-04:00,23.91815924882814,24.323719278548197,23.839025630509454,24.274261474609375,5589800,0.0,0.0
2026-05-27 00:00:00-04:00,24.26437088589331,24.35339644728958,24.096211701777502,24.155561447143555,4187600,0.0,0.0
2026-05-28 00:00:00-04:00,24.026969348976113,24.125884959601553,23.888484098050693,23.908267974853516,3511400,0.0,0.0
2026-05-29 00:00:00-04:00,23.86870028285737,24.00718553414025,23.750000795122723,23.819242477416992,7282500,0.0,0.0
2026-06-01 00:00:00-04:00,24.214910456905088,24.214910456905088,23.38400650024414,23.38400650024414,3531000,0.0,0.0
2026-06-02 00:00:00-04:00,23.384007293373262,23.58184229421951,23.275199740932784,23.453248977661133,3006000,0.0,0.0
2026-06-03 00:00:00-04:00,23.364224641976463,23.710433053626108,23.33454882668035,23.51259994506836,3420800,0.0,0.0
2026-06-04 00:00:00-04:00,23.789565865688818,23.88848335995227,23.463139455305406,23.75,3556000,0.0,0.0
2026-06-05 00:00:00-04:00,23.739999771118164,24.329999923706055,23.739999771118164,24.229999542236328,4259700,0.26,0.0
2026-06-08 00:00:00-04:00,24.209999084472656,24.309999465942383,24.06999969482422,24.239999771118164,5151500,0.0,0.0
2026-06-09 00:00:00-04:00,24.440000534057617,25.290000915527344,24.420000076293945,25.190000534057617,6320000,0.0,0.0
2026-06-10 00:00:00-04:00,25.25,25.709999084472656,25.1299991607666,25.3799991607666,6734494,0.0,0.0
