Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,126.66000366210938,128.97999572753906,126.51000213623047,128.1699981689453,2349100,0.0,0.0
2025-11-20 00:00:00-05:00,129.9600067138672,131.19000244140625,123.37999725341797,123.72000122070312,2930200,0.0,0.0
2025-11-21 00:00:00-05:00,124.0999984741211,129.35000610351562,123.66999816894531,128.22000122070312,3667900,0.0,0.0
2025-11-24 00:00:00-05:00,128.8800048828125,130.2100067138672,127.23999786376953,128.6199951171875,2982700,0.0,0.0
2025-11-25 00:00:00-05:00,128.94000244140625,132.38999938964844,128.6300048828125,130.89999389648438,2357300,0.0,0.0
2025-11-26 00:00:00-05:00,131.52000427246094,132.3800048828125,130.82000732421875,131.44000244140625,1484500,0.0,0.0
2025-11-28 00:00:00-05:00,131.80999755859375,133.86000061035156,131.80999755859375,133.3800048828125,1136000,0.0,0.0
2025-12-01 00:00:00-05:00,132.1699981689453,133.77999877929688,131.8699951171875,131.94000244140625,2517800,0.0,0.0
2025-12-02 00:00:00-05:00,132.5,132.60000610351562,130.22999572753906,131.83999633789062,2049700,0.0,0.0
2025-12-03 00:00:00-05:00,131.99000549316406,135.10000610351562,131.0,134.88999938964844,2008800,0.0,0.0
2025-12-04 00:00:00-05:00,134.89999389648438,137.02999877929688,134.5399932861328,136.63999938964844,2675300,0.0,0.0
2025-12-05 00:00:00-05:00,136.33999633789062,138.08999633789062,136.0,137.38999938964844,1578700,0.0,0.0
2025-12-08 00:00:00-05:00,137.7100067138672,137.7100067138672,135.5399932861328,135.92999267578125,2541100,0.0,0.0
2025-12-09 00:00:00-05:00,135.49000549316406,136.88999938964844,135.22999572753906,135.25,1646500,0.0,0.0
2025-12-10 00:00:00-05:00,134.0399932861328,137.5800018310547,134.0399932861328,137.00999450683594,2651300,0.0,0.0
2025-12-11 00:00:00-05:00,137.0,140.85000610351562,137.0,139.57000732421875,2281600,0.0,0.0
2025-12-12 00:00:00-05:00,139.8300018310547,140.25999450683594,136.25,136.63999938964844,2240100,0.0,0.0
2025-12-15 00:00:00-05:00,138.0,138.13999938964844,136.52000427246094,137.25999450683594,2074500,0.0,0.0
2025-12-16 00:00:00-05:00,137.36000061035156,137.6199951171875,133.6699981689453,134.08999633789062,3156200,0.0,0.0
2025-12-17 00:00:00-05:00,134.3000030517578,135.30999755859375,130.5,131.63999938964844,3510300,0.0,0.0
2025-12-18 00:00:00-05:00,133.4499969482422,134.3699951171875,131.5500030517578,131.60000610351562,2309800,0.0,0.0
2025-12-19 00:00:00-05:00,131.7899932861328,133.27000427246094,131.4499969482422,132.97999572753906,6229400,0.0,0.0
2025-12-22 00:00:00-05:00,134.1999969482422,135.75,133.64999389648438,134.99000549316406,2019100,0.0,0.0
2025-12-23 00:00:00-05:00,134.80999755859375,136.1699981689453,134.39999389648438,135.49000549316406,1816000,0.0,0.0
2025-12-24 00:00:00-05:00,135.4600067138672,137.25,135.4600067138672,136.3000030517578,916100,0.0,0.0
2025-12-26 00:00:00-05:00,136.13999938964844,136.24000549316406,135.1199951171875,135.7100067138672,740100,0.0,0.0
2025-12-29 00:00:00-05:00,135.30999755859375,136.22999572753906,135.0,135.22000122070312,1006400,0.0,0.0
2025-12-30 00:00:00-05:00,135.00999450683594,135.9499969482422,134.5,135.2899932861328,2246400,0.0,0.0
2025-12-31 00:00:00-05:00,135.35000610351562,135.50999450683594,132.64999389648438,132.72000122070312,1895100,0.0,0.0
2026-01-02 00:00:00-05:00,133.22999572753906,136.38999938964844,132.67999267578125,135.82000732421875,1889400,0.0,0.0
2026-01-05 00:00:00-05:00,138.0800018310547,144.3699951171875,138.0,142.85000610351562,5453300,0.0,0.0
2026-01-06 00:00:00-05:00,142.4499969482422,146.19000244140625,142.11000061035156,145.6199951171875,2981000,0.0,0.0
2026-01-07 00:00:00-05:00,145.77000427246094,146.3000030517578,142.1300048828125,142.14999389648438,2780900,0.0,0.0
2026-01-08 00:00:00-05:00,142.10000610351562,144.11000061035156,141.41000366210938,143.85000610351562,2594500,0.0,0.0
2026-01-09 00:00:00-05:00,143.14999389648438,144.72000122070312,142.02000427246094,144.1999969482422,2509400,0.0,0.0
2026-01-12 00:00:00-05:00,143.5399932861328,145.91000366210938,143.0500030517578,145.36000061035156,2267200,0.0,0.0
2026-01-13 00:00:00-05:00,146.0399932861328,147.44000244140625,145.4600067138672,146.35000610351562,3821100,0.0,0.0
2026-01-14 00:00:00-05:00,145.92999267578125,148.4199981689453,145.8800048828125,148.14999389648438,4139900,0.0,0.0
2026-01-15 00:00:00-05:00,150.00999450683594,151.33999633789062,147.72000122070312,148.02000427246094,3013800,0.0,0.0
2026-01-16 00:00:00-05:00,148.9499969482422,150.57000732421875,148.60000610351562,149.4600067138672,3438100,0.0,0.0
2026-01-20 00:00:00-05:00,148.0,148.6999969482422,144.0,145.22000122070312,2725200,0.0,0.0
2026-01-21 00:00:00-05:00,146.85000610351562,150.5500030517578,145.8699951171875,149.57000732421875,2396500,0.0,0.0
2026-01-22 00:00:00-05:00,150.82000732421875,151.74000549316406,149.32000732421875,150.25999450683594,2061200,0.0,0.0
2026-01-23 00:00:00-05:00,149.75999450683594,151.3800048828125,147.6699981689453,147.67999267578125,3027400,0.0,0.0
2026-01-26 00:00:00-05:00,148.2899932861328,149.58999633789062,147.69000244140625,149.1300048828125,1912400,0.0,0.0
2026-01-27 00:00:00-05:00,148.0,148.75,147.13999938964844,147.6699981689453,2543200,0.0,0.0
2026-01-28 00:00:00-05:00,147.61000061035156,149.69000244140625,146.4199981689453,148.4199981689453,3351300,0.0,0.0
2026-01-29 00:00:00-05:00,149.89999389648438,152.5,148.5399932861328,150.72000122070312,3544800,0.0,0.0
2026-01-30 00:00:00-05:00,148.77999877929688,151.1999969482422,146.00999450683594,146.9600067138672,4716800,0.0,0.0
2026-02-02 00:00:00-05:00,147.39999389648438,149.19000244140625,147.05999755859375,148.6300048828125,4534100,0.0,0.0
2026-02-03 00:00:00-05:00,150.0,154.0399932861328,149.5500030517578,152.10000610351562,4908500,0.0,0.0
2026-02-04 00:00:00-05:00,159.47000122070312,160.1300048828125,154.39999389648438,157.32000732421875,9706700,0.0,0.0
2026-02-05 00:00:00-05:00,154.61000061035156,156.00999450683594,150.05999755859375,150.94000244140625,5617200,0.0,0.0
2026-02-06 00:00:00-05:00,152.7899932861328,157.52000427246094,152.2899932861328,157.3800048828125,3399800,0.0,0.0
