Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00-04:00,45.38122081685539,45.74624262620024,44.572251529451655,44.99646759033203,15147800,0.0,0.0
2026-05-11 00:00:00-04:00,45.78570333458618,46.35790311604487,45.57852910890611,46.10139846801758,16317300,0.0,0.0
2026-05-12 00:00:00-04:00,46.16059292758288,46.61440421353985,45.75610830081553,46.14086151123047,14734200,0.0,0.0
2026-05-13 00:00:00-04:00,45.973147955782196,46.39736401368305,45.37135667128802,46.26911544799805,14414400,0.0,0.0
2026-05-14 00:00:00-04:00,45.81530015443426,46.772253177493184,45.75610966699258,46.60454177856445,10112900,0.0,0.0
2026-05-15 00:00:00-04:00,47.235928948956996,48.8933302288069,47.09781280286662,48.82427215576172,16485700,0.0,0.0
2026-05-18 00:00:00-04:00,48.3507294468093,49.46553005464853,47.6700124898365,49.01171875,15396100,0.0,0.0
2026-05-19 00:00:00-04:00,49.45566336819908,49.69243283372423,48.40005707289102,49.02157974243164,12242200,0.0,0.0
2026-05-20 00:00:00-04:00,48.68615571685442,49.603645910866355,47.70947503508881,47.808128356933594,12715900,0.0,0.0
2026-05-21 00:00:00-04:00,48.31127212195738,48.469119701600285,46.07180699844775,46.47629165649414,17921200,0.0,0.0
2026-05-22 00:00:00-04:00,46.40723316834391,46.9695654010982,46.17045991926589,46.58481216430664,9119200,0.0,0.0
2026-05-26 00:00:00-04:00,46.25924675740198,46.565078069171385,44.51305590642748,44.53278732299805,13228200,0.0,0.0
2026-05-27 00:00:00-04:00,43.88166994631768,44.26642319883441,43.27001102599322,43.674495697021484,12942900,0.0,0.0
2026-05-28 00:00:00-04:00,44.157897622959936,44.187496629298124,43.27000646385464,43.51664352416992,10257900,0.0,0.0
2026-05-29 00:00:00-04:00,43.46731685324887,44.11843854177312,43.04310080854852,43.89153289794922,21801400,0.0,0.0
2026-06-01 00:00:00-04:00,44.98660151877653,46.44669633221406,44.868216775091895,45.68705368041992,18765000,0.0,0.0
2026-06-02 00:00:00-04:00,45.430543821341786,46.229649217526664,45.13458011425274,45.59825897216797,11827800,0.0,0.0
2026-06-03 00:00:00-04:00,45.706783490590375,46.298710951576474,45.3318940914949,45.558799743652344,11288600,0.0,0.0
2026-06-04 00:00:00-04:00,44.99646756469927,45.58839502618524,44.739962904907806,45.37135696411133,13107400,0.0,0.0
2026-06-05 00:00:00-04:00,45.24310478025147,45.49960567748786,43.644897618374245,43.684356689453125,11095800,0.0,0.0
2026-06-08 00:00:00-04:00,44.384808984067234,44.79915745721294,44.17763098411133,44.47359848022461,12378800,0.0,0.0
2026-06-09 00:00:00-04:00,44.167764999175226,44.20722783184664,42.61888456895964,43.47718048095703,16458400,0.0,0.0
2026-06-10 00:00:00-04:00,44.34534594186022,46.545348154812196,44.335478351565015,45.973148345947266,20352100,0.0,0.0
2026-06-11 00:00:00-04:00,46.47628884787994,46.614405001298074,43.98032296955329,44.009918212890625,15188900,0.0,0.0
2026-06-12 00:00:00-04:00,43.58570368332039,44.92740995770839,43.41798851733036,44.700504302978516,14816500,0.0,0.0
2026-06-15 00:00:00-04:00,42.6835613113818,44.34281721403617,42.534528801180876,43.24989318847656,17051200,0.32,0.0
2026-06-16 00:00:00-04:00,42.48484912599352,42.91208249378167,42.22652382438126,42.614013671875,12629900,0.0,0.0
2026-06-17 00:00:00-04:00,42.61401400929487,43.41880324595087,42.077487851524204,42.30601119995117,18710200,0.0,0.0
2026-06-18 00:00:00-04:00,41.878778041543015,42.0476823197637,41.25283085429715,41.848968505859375,37586400,0.0,0.0
2026-06-22 00:00:00-04:00,42.08742488822648,42.87234235080466,41.64031976459646,42.77298355102539,15174600,0.0,0.0
2026-06-23 00:00:00-04:00,42.71337403505047,43.269768178922085,42.574271708931725,43.11079788208008,10131100,0.0,0.0
2026-06-24 00:00:00-04:00,41.92845492655068,42.49478682419304,41.54096507975861,42.46498107910156,13735500,0.0,0.0
2026-06-25 00:00:00-04:00,41.99800358161629,43.36912468816203,41.88871079766799,42.32587814331055,12695400,0.0,0.0
2026-06-26 00:00:00-04:00,42.306010700531225,42.6537570263789,41.57077073854525,41.93838882446289,14975800,0.0,0.0
2026-06-29 00:00:00-04:00,41.908582704894116,42.60407914052447,41.67012537633632,41.71980667114258,9788400,0.0,0.0
2026-06-30 00:00:00-04:00,41.61051319266274,42.14703554020385,41.00443779158328,41.054115295410156,19570200,0.0,0.0
2026-07-01 00:00:00-04:00,40.80572432720302,41.51115474183263,39.90158010545434,39.99100112915039,11792600,0.0,0.0
2026-07-02 00:00:00-04:00,40.48778415581987,40.61694870025853,39.74261021430171,40.20958709716797,15456800,0.0,0.0
2026-07-06 00:00:00-04:00,39.89164821763267,40.448042358633046,39.792289413774874,40.10029602050781,18700800,0.0,0.0
2026-07-07 00:00:00-04:00,40.51759154136767,42.48485037182048,40.48778579534819,42.13710403442383,16695600,0.0,0.0
2026-07-08 00:00:00-04:00,42.97169575751245,43.309508083859605,41.988064522217606,43.03131103515625,17606300,0.0,0.0
2026-07-09 00:00:00-04:00,42.27619925339039,42.951823904611025,41.570768858488115,41.749610900878906,8585500,0.0,0.0
2026-07-10 00:00:00-04:00,41.95825958251953,42.236456636553996,41.540964001467835,41.95825958251953,6862100,0.0,0.0
2026-07-13 00:00:00-04:00,42.842532982946715,43.7268054586035,42.74317797293048,43.4486083984375,9996700,0.0,0.0
2026-07-14 00:00:00-04:00,43.5181590109785,43.88577710760234,42.44511046700465,43.12073516845703,8817700,0.0,0.0
2026-07-15 00:00:00-04:00,43.1207320541289,43.299574096899754,41.92845303237339,42.65375518798828,8595500,0.0,0.0
2026-07-16 00:00:00-04:00,42.85247159507644,43.36912599558416,42.643820005725665,42.75311279296875,12061500,0.0,0.0
2026-07-17 00:00:00-04:00,43.557899988086675,43.93545583805746,42.9319528297418,43.54796600341797,10067000,0.0,0.0
2026-07-20 00:00:00-04:00,43.07105382284304,44.02487938214305,42.94189306399942,43.498287200927734,9740400,0.0,0.0
2026-07-21 00:00:00-04:00,43.87584223997568,44.00500678651919,43.44860886999777,43.816226959228516,8398600,0.0,0.0
2026-07-22 00:00:00-04:00,44.42230134850648,44.95882749230495,44.37262384411417,44.591209411621094,7650600,0.0,0.0
2026-07-23 00:00:00-04:00,45.56490522046421,45.91265155906838,44.83960300698206,44.998573303222656,11955400,0.0,0.0
2026-07-24 00:00:00-04:00,44.92902133706978,45.44567571635921,44.57133724447319,44.750179290771484,10920000,0.0,0.0
2026-07-27 00:00:00-04:00,43.557899278671414,44.12423114932861,42.772981847356874,42.88227462768555,10159400,0.0,0.0
2026-07-28 00:00:00-04:00,42.94189214738021,43.38899348639659,42.13710291487942,42.385494232177734,12510900,0.0,0.0
2026-07-29 00:00:00-04:00,43.74667866883606,44.31301058303394,43.388994556679336,44.173912048339844,7891700,0.0,0.0
2026-07-30 00:00:00-04:00,43.3492541500503,44.03481282756893,43.05118532461397,43.88577651977539,11186800,0.0,0.0
2026-07-31 00:00:00-04:00,44.32294523820353,44.859471368668196,43.69699808599476,44.839599609375,7902400,0.0,0.0
2026-08-03 00:00:00-04:00,43.81622624216615,44.392495909505854,43.48835167879927,44.283203125,8660000,0.0,0.0
2026-08-04 00:00:00-04:00,43.379058318741045,43.87584093979404,42.92201921700844,43.76654815673828,9813400,0.0,0.0
2026-08-05 00:00:00-04:00,43.48835034222151,43.58770534863651,41.76948295821828,41.81916046142578,15323100,0.0,0.0
2026-08-06 00:00:00-04:00,42.67362934739388,43.17041198522116,42.41530025323927,42.83259963989258,10972500,0.0,0.0
2026-08-07 00:00:00-04:00,42.31594414939993,43.279703654754826,42.14703608602042,42.703433990478516,11843000,0.0,0.0
2026-08-10 00:00:00-04:00,43.49828417998996,45.13766831135814,43.388991399212,45.068119049072266,12870500,0.0,0.0
2026-08-11 00:00:00-04:00,44.91908455453601,45.42580496029242,44.75018027938434,45.10786437988281,7414700,0.0,0.0
2026-08-12 00:00:00-04:00,44.37262484137853,45.07805527399536,44.37262484137853,44.57133865356445,8309500,0.0,0.0
2026-08-13 00:00:00-04:00,43.96526395402357,44.24346102156236,43.369126297825936,44.10436248779297,9046300,0.0,0.0
2026-08-14 00:00:00-04:00,44.511723200648994,45.64438699853055,44.41236819001579,45.55496597290039,8918000,0.0,0.0
2026-08-17 00:00:00-04:00,45.88284560388511,47.48248633447736,45.74374706907723,47.26390075683594,14835300,0.0,0.0
2026-08-18 00:00:00-04:00,47.691132516022044,48.118365881356794,47.422869440801335,47.5222282409668,17761000,0.0,0.0
2026-08-19 00:00:00-04:00,47.90971905110619,48.595277730376466,47.62158421004954,47.87990951538086,15097500,0.0,0.0
2026-08-20 00:00:00-04:00,48.704568145538815,49.400064566227115,48.61514712301959,48.982765197753906,10357900,0.0,0.0
2026-08-21 00:00:00-04:00,49.131803925083595,49.38019524544281,48.575406003024675,48.784053802490234,9005500,0.0,0.0
2026-08-24 00:00:00-04:00,48.57540393775596,48.80392348795244,47.273835900108594,47.91965103149414,7617700,0.0,0.0
2026-08-25 00:00:00-04:00,46.82673223974458,47.253965609087686,46.53859740178748,46.60814666748047,7305400,0.0,0.0
2026-08-26 00:00:00-04:00,45.9126504360078,47.094995538642515,45.86297293030105,46.528663635253906,6339300,0.0,0.0
2026-08-27 00:00:00-04:00,46.36969021111081,47.04531491073728,46.021943876075476,46.816795349121094,6443000,0.0,0.0
2026-08-28 00:00:00-04:00,46.99563728253502,47.323515646276455,46.34982212055007,47.04531478881836,8783600,0.0,0.0
2026-08-31 00:00:00-04:00,48.14817176852754,48.69463190552403,47.343386330639326,48.19784927368164,12617800,0.0,0.0
2026-09-01 00:00:00-04:00,48.91321704911308,48.97283232886766,48.11836560313864,48.734375,10284400,0.0,0.0
2026-09-02 00:00:00-04:00,48.108428817501235,48.9628955608032,47.9395245399489,48.71450424194336,8496300,0.0,0.0
2026-09-03 00:00:00-04:00,48.82379766544533,49.141738254520575,48.37669252763615,48.476051330566406,11100500,0.0,0.0
2026-09-04 00:00:00-04:00,48.088560020108446,48.128299749927855,47.14467226664762,47.75074768066406,8853200,0.0,0.0
2026-09-08 00:00:00-04:00,48.33695333659302,48.764186718588824,47.820298926036436,48.08856201171875,10772400,0.0,0.0
2026-09-09 00:00:00-04:00,48.88341100707348,49.131802319314545,48.31707911837588,48.664825439453125,9445600,0.0,0.0
2026-09-10 00:00:00-04:00,49.67826361571219,49.72794112129776,48.187915707240826,49.69813537597656,16676800,0.0,0.0
2026-09-11 00:00:00-04:00,49.330518160344845,49.91672183300078,48.91321876770209,49.90678405761719,10404100,0.0,0.0
2026-09-14 00:00:00-04:00,50.850670230180505,51.36732461938748,49.2808353025727,49.40999984741211,14676300,0.0,0.0
2026-09-15 00:00:00-04:00,50.040000915527344,51.560001373291016,49.93000030517578,51.33000183105469,11508100,0.32,0.0
2026-09-16 00:00:00-04:00,50.470001220703125,50.470001220703125,48.2599983215332,48.439998626708984,14976500,0.0,0.0
